-8.430000000000000826e-01 4.215000000000000413e-01 6.500000000000000222e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.700000000000000205e-02
-7.689999999999999059e-01 3.844999999999999529e-01 5.000000000000000278e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.999999999999999778e-02
-8.219999999999998419e-01 4.109999999999999210e-01 6.600000000000000311e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.000000000000000278e-02
-8.970000000000001306e-01 4.485000000000000653e-01 6.199999999999999956e-02
-9.050000000000000266e-01 4.525000000000000133e-01 5.399999999999999939e-02
-8.259999999999999565e-01 4.129999999999999782e-01 6.700000000000000400e-02
-8.000000000000000444e-01 4.000000000000000222e-01 5.299999999999999850e-02
-8.489999999999998659e-01 4.244999999999999329e-01 5.500000000000000028e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.899999999999999689e-02
-8.899999999999999023e-01 4.449999999999999512e-01 5.800000000000000294e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.299999999999999850e-02
-7.960000000000000409e-01 3.980000000000000204e-01 7.199999999999999456e-02
-9.169999999999998153e-01 4.584999999999999076e-01 5.399999999999999939e-02
-7.729999999999999094e-01 3.864999999999999547e-01 5.700000000000000205e-02
-8.040000000000000480e-01 4.020000000000000240e-01 5.299999999999999850e-02
-8.550000000000000933e-01 4.275000000000000466e-01 5.800000000000000294e-02
-8.940000000000000169e-01 4.470000000000000084e-01 5.800000000000000294e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.500000000000000028e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.999999999999999778e-02
-8.579999999999998739e-01 4.289999999999999369e-01 7.399999999999999634e-02
1.734000000000000208e+00 -8.670000000000001039e-01 2.699999999999999969e-02
-8.339999999999999636e-01 4.169999999999999818e-01 6.900000000000000577e-02
-8.479999999999999760e-01 4.239999999999999880e-01 7.099999999999999367e-02
-8.869999999999998996e-01 4.434999999999999498e-01 5.800000000000000294e-02
-8.000000000000000444e-01 4.000000000000000222e-01 7.299999999999999545e-02
-8.940000000000000169e-01 4.470000000000000084e-01 5.999999999999999778e-02
-8.469999999999998641e-01 4.234999999999999321e-01 5.199999999999999761e-02
-8.750000000000000000e-01 4.375000000000000000e-01 7.399999999999999634e-02
-8.400000000000000799e-01 4.200000000000000400e-01 5.299999999999999850e-02
-8.259999999999999565e-01 4.129999999999999782e-01 4.299999999999999656e-02
-8.269999999999999574e-01 4.134999999999999787e-01 4.700000000000000011e-02
-9.020000000000000240e-01 4.510000000000000120e-01 6.500000000000000222e-02
-8.770000000000000018e-01 4.385000000000000009e-01 7.499999999999999722e-02
-8.459999999999998632e-01 4.229999999999999316e-01 5.800000000000000294e-02
-8.509999999999999787e-01 4.254999999999999893e-01 7.199999999999999456e-02
-9.220000000000000417e-01 4.610000000000000209e-01 5.500000000000000028e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.800000000000000294e-02
-8.829999999999998961e-01 4.414999999999999480e-01 5.000000000000000278e-02
-8.719999999999999973e-01 4.359999999999999987e-01 5.600000000000000117e-02
-9.279999999999998250e-01 4.639999999999999125e-01 5.399999999999999939e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.999999999999999778e-02
-8.410000000000000808e-01 4.205000000000000404e-01 4.900000000000000189e-02
-8.659999999999998810e-01 4.329999999999999405e-01 6.900000000000000577e-02
-7.899999999999999245e-01 3.949999999999999623e-01 4.700000000000000011e-02
-7.999999999999999334e-01 3.999999999999999667e-01 5.899999999999999689e-02
-7.830000000000000293e-01 3.915000000000000147e-01 5.399999999999999939e-02
3.000000000000001554e-01 -1.500000000000000777e-01 1.600000000000000033e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.999999999999999778e-02
-8.299999999999999600e-01 4.149999999999999800e-01 4.100000000000000172e-02
-7.929999999999999272e-01 3.964999999999999636e-01 4.800000000000000100e-02
-9.160000000000000364e-01 4.580000000000000182e-01 6.800000000000000488e-02
-8.760000000000000009e-01 4.380000000000000004e-01 5.700000000000000205e-02
-7.839999999999999192e-01 3.919999999999999596e-01 6.199999999999999956e-02
-8.380000000000000782e-01 4.190000000000000391e-01 5.399999999999999939e-02
