-5.129999999999997895e-01 2.564999999999998948e-01 2.100000000000000130e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.999999999999999889e-02
-3.869999999999997886e-01 1.934999999999998943e-01 1.700000000000000122e-02
-4.799999999999998157e-01 2.399999999999999079e-01 2.400000000000000050e-02
-5.329999999999999183e-01 2.664999999999999591e-01 2.199999999999999872e-02
-6.490000000000000213e-01 3.245000000000000107e-01 1.799999999999999864e-02
-4.139999999999997571e-01 2.069999999999998785e-01 2.199999999999999872e-02
-3.929999999999996829e-01 1.964999999999998415e-01 3.099999999999999978e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.400000000000000050e-02
-4.519999999999998463e-01 2.259999999999999232e-01 1.700000000000000122e-02
-5.049999999999997824e-01 2.524999999999998912e-01 1.700000000000000122e-02
-5.369999999999996998e-01 2.684999999999998499e-01 2.100000000000000130e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.100000000000000130e-02
-6.059999999999999831e-01 3.029999999999999916e-01 2.599999999999999881e-02
-4.889999999999997682e-01 2.444999999999998841e-01 2.599999999999999881e-02
-5.939999999999998614e-01 2.969999999999999307e-01 2.400000000000000050e-02
-4.199999999999996514e-01 2.099999999999998257e-01 2.500000000000000139e-02
-4.979999999999997762e-01 2.489999999999998881e-01 2.500000000000000139e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.400000000000000050e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.699999999999999969e-02
-5.520000000000000462e-01 2.760000000000000231e-01 2.500000000000000139e-02
-5.769999999999997353e-01 2.884999999999998677e-01 2.400000000000000050e-02
-4.459999999999996745e-01 2.229999999999998372e-01 2.500000000000000139e-02
-5.489999999999998215e-01 2.744999999999999107e-01 1.899999999999999953e-02
-3.449999999999997513e-01 1.724999999999998757e-01 1.799999999999999864e-02
-4.949999999999997735e-01 2.474999999999998868e-01 2.400000000000000050e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.000000000000000042e-02
-4.449999999999997291e-01 2.224999999999998646e-01 2.900000000000000147e-02
-3.829999999999996740e-01 1.914999999999998370e-01 2.299999999999999961e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.599999999999999881e-02
-5.030000000000000027e-01 2.515000000000000013e-01 2.800000000000000058e-02
-5.600000000000000533e-01 2.800000000000000266e-01 2.800000000000000058e-02
-4.019999999999997464e-01 2.009999999999998732e-01 2.599999999999999881e-02
-4.659999999999997478e-01 2.329999999999998739e-01 2.800000000000000058e-02
-5.760000000000000675e-01 2.880000000000000338e-01 1.799999999999999864e-02
-4.379999999999996119e-01 2.189999999999998059e-01 2.199999999999999872e-02
-4.359999999999996656e-01 2.179999999999998328e-01 2.000000000000000042e-02
-4.809999999999998721e-01 2.404999999999999361e-01 3.400000000000000244e-02
-4.829999999999997629e-01 2.414999999999998814e-01 3.200000000000000067e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.599999999999999728e-02
-5.489999999999998215e-01 2.744999999999999107e-01 3.200000000000000067e-02
-5.170000000000000151e-01 2.585000000000000075e-01 2.000000000000000042e-02
-4.869999999999997664e-01 2.434999999999998832e-01 1.799999999999999864e-02
-4.439999999999998392e-01 2.219999999999999196e-01 2.299999999999999961e-02
-5.859999999999999654e-01 2.929999999999999827e-01 2.000000000000000042e-02
-4.779999999999997584e-01 2.389999999999998792e-01 2.199999999999999872e-02
-4.399999999999996692e-01 2.199999999999998346e-01 2.199999999999999872e-02
-4.769999999999999796e-01 2.384999999999999898e-01 2.000000000000000042e-02
-5.919999999999997486e-01 2.959999999999998743e-01 2.000000000000000042e-02
-4.439999999999996172e-01 2.219999999999998086e-01 2.999999999999999889e-02
-4.769999999999999796e-01 2.384999999999999898e-01 2.500000000000000139e-02
-3.949999999999996847e-01 1.974999999999998423e-01 2.299999999999999961e-02
-5.779999999999999583e-01 2.889999999999999791e-01 2.800000000000000058e-02
