-6.079999999999996518e-01 2.026666666666665506e-01 2.199999999999999872e-02
-6.559999999999996945e-01 2.186666666666665648e-01 2.699999999999999969e-02
-6.409999999999997922e-01 2.136666666666665881e-01 1.799999999999999864e-02
-6.049999999999998712e-01 2.016666666666666330e-01 3.200000000000000067e-02
-7.389999999999998792e-01 2.463333333333332931e-01 2.500000000000000139e-02
-6.119999999999998774e-01 2.039999999999999591e-01 1.600000000000000033e-02
-6.859999999999997211e-01 2.286666666666665737e-01 2.800000000000000058e-02
-6.999999999999998446e-01 2.333333333333332815e-01 2.599999999999999881e-02
-7.559999999999997833e-01 2.519999999999999463e-01 3.500000000000000333e-02
-5.679999999999998384e-01 1.893333333333332702e-01 2.199999999999999872e-02
-6.899999999999998357e-01 2.299999999999999545e-01 2.699999999999999969e-02
-6.469999999999999085e-01 2.156666666666666454e-01 2.599999999999999881e-02
-6.939999999999997282e-01 2.313333333333332520e-01 3.300000000000000155e-02
-6.490000000000000213e-01 2.163333333333333497e-01 2.299999999999999961e-02
-7.089999999999999636e-01 2.363333333333333119e-01 2.400000000000000050e-02
-6.620000000000000329e-01 2.206666666666666776e-01 2.299999999999999961e-02
-7.379999999999999893e-01 2.459999999999999964e-01 2.500000000000000139e-02
-6.199999999999996625e-01 2.066666666666665542e-01 2.900000000000000147e-02
-6.489999999999999103e-01 2.163333333333332942e-01 8.999999999999999320e-03
-6.670000000000001483e-01 2.223333333333333828e-01 2.400000000000000050e-02
-7.429999999999999938e-01 2.476666666666666738e-01 3.099999999999999978e-02
-6.729999999999999316e-01 2.243333333333333013e-01 3.300000000000000155e-02
-6.339999999999998970e-01 2.113333333333332897e-01 2.400000000000000050e-02
-6.599999999999999201e-01 2.199999999999999734e-01 2.100000000000000130e-02
-6.489999999999997993e-01 2.163333333333332664e-01 2.599999999999999881e-02
-6.019999999999998685e-01 2.006666666666666321e-01 2.599999999999999881e-02
-7.279999999999999805e-01 2.426666666666666694e-01 3.099999999999999978e-02
-6.009999999999998677e-01 2.003333333333332800e-01 2.599999999999999881e-02
-6.539999999999999147e-01 2.179999999999999716e-01 2.199999999999999872e-02
-7.339999999999997637e-01 2.446666666666665879e-01 2.500000000000000139e-02
-7.590000000000000080e-01 2.530000000000000027e-01 2.000000000000000042e-02
-7.009999999999999565e-01 2.336666666666666614e-01 3.200000000000000067e-02
-7.269999999999998685e-01 2.423333333333332895e-01 2.800000000000000058e-02
-7.099999999999998535e-01 2.366666666666666086e-01 2.100000000000000130e-02
-6.169999999999996598e-01 2.056666666666665533e-01 2.400000000000000050e-02
-6.869999999999999440e-01 2.289999999999999813e-01 2.400000000000000050e-02
-7.419999999999997708e-01 2.473333333333332662e-01 2.599999999999999881e-02
-6.289999999999998925e-01 2.096666666666666401e-01 1.899999999999999953e-02
-6.219999999999995532e-01 2.073333333333331752e-01 3.300000000000000155e-02
-6.419999999999997931e-01 2.139999999999999403e-01 3.599999999999999728e-02
-6.549999999999998046e-01 2.183333333333332682e-01 2.599999999999999881e-02
-6.419999999999996820e-01 2.139999999999998848e-01 2.199999999999999872e-02
-6.780000000000000471e-01 2.260000000000000064e-01 2.900000000000000147e-02
-6.399999999999999023e-01 2.133333333333332915e-01 2.800000000000000058e-02
-6.489999999999996882e-01 2.163333333333332387e-01 2.800000000000000058e-02
-6.959999999999998410e-01 2.319999999999999563e-01 2.199999999999999872e-02
-5.249999999999998002e-01 1.749999999999999334e-01 2.299999999999999961e-02
