5.310000000000000275e-01 -2.655000000000000138e-01 2.800000000000000058e-02
-4.499999999999997058e-02 2.249999999999998529e-02 2.699999999999999969e-02
1.400000000000002631e-02 -7.000000000000013156e-03 1.299999999999999940e-02
5.300000000000003320e-02 -2.650000000000001660e-02 3.599999999999999728e-02
-1.550000000000000266e-01 7.750000000000001332e-02 2.699999999999999969e-02
1.749999999999999334e-01 -8.749999999999996669e-02 5.700000000000000205e-02
-2.329999999999999571e-01 1.164999999999999786e-01 1.400000000000000029e-02
-2.729999999999999649e-01 1.364999999999999825e-01 2.500000000000000139e-02
-2.409999999999999643e-01 1.204999999999999821e-01 1.400000000000000029e-02
-1.920000000000000318e-01 9.600000000000001588e-02 1.600000000000000033e-02
-2.420000000000000484e-01 1.210000000000000242e-01 3.200000000000000067e-02
-2.089999999999999913e-01 1.044999999999999957e-01 1.299999999999999940e-02
-2.660000000000000142e-01 1.330000000000000071e-01 1.799999999999999864e-02
-1.399999999999999578e-01 6.999999999999997891e-02 2.299999999999999961e-02
-2.080000000000000182e-01 1.040000000000000091e-01 2.100000000000000130e-02
-2.650000000000000133e-01 1.325000000000000067e-01 2.400000000000000050e-02
-9.809999999999998721e-01 4.904999999999999361e-01 1.130000000000000032e-01
-6.000000000000001998e-01 3.000000000000000999e-01 9.700000000000000289e-02
-1.282999999999999918e+00 6.414999999999999591e-01 1.110000000000000014e-01
-1.140000000000000124e+00 5.700000000000000622e-01 1.059999999999999970e-01
-1.213999999999999746e+00 6.069999999999998730e-01 1.100000000000000006e-01
-1.202999999999999625e+00 6.014999999999998126e-01 1.209999999999999964e-01
-1.183000000000000052e+00 5.915000000000000258e-01 9.800000000000000377e-02
-1.257000000000000117e+00 6.285000000000000586e-01 1.100000000000000006e-01
-1.241999999999999993e+00 6.209999999999999964e-01 1.019999999999999934e-01
-1.207000000000000073e+00 6.035000000000000364e-01 1.120000000000000023e-01
-1.276999999999999691e+00 6.384999999999998455e-01 1.209999999999999964e-01
-1.254999999999999893e+00 6.274999999999999467e-01 8.400000000000000522e-02
-1.236999999999999877e+00 6.184999999999999387e-01 1.089999999999999997e-01
-1.263000000000000123e+00 6.315000000000000613e-01 8.799999999999999489e-02
-1.207999999999999963e+00 6.039999999999999813e-01 8.300000000000000433e-02
-1.289999999999999813e+00 6.449999999999999067e-01 1.199999999999999956e-01
-1.262999999999999901e+00 6.314999999999999503e-01 8.799999999999999489e-02
-1.268999999999999906e+00 6.344999999999999529e-01 9.199999999999999845e-02
-1.233999999999999764e+00 6.169999999999998819e-01 8.799999999999999489e-02
-1.237999999999999989e+00 6.189999999999999947e-01 8.300000000000000433e-02
-1.256999999999999895e+00 6.284999999999999476e-01 8.899999999999999578e-02
-1.302999999999999714e+00 6.514999999999998570e-01 1.100000000000000006e-01
-1.279999999999999805e+00 6.399999999999999023e-01 9.199999999999999845e-02
-1.262000000000000011e+00 6.310000000000000053e-01 9.700000000000000289e-02
-1.241000000000000103e+00 6.205000000000000515e-01 8.999999999999999667e-02
-1.258999999999999897e+00 6.294999999999999485e-01 1.209999999999999964e-01
-1.288000000000000034e+00 6.440000000000000169e-01 1.049999999999999961e-01
-1.268000000000000016e+00 6.340000000000000080e-01 1.140000000000000041e-01
-1.282000000000000250e+00 6.410000000000001252e-01 1.029999999999999943e-01
-1.298999999999999932e+00 6.494999999999999662e-01 1.029999999999999943e-01
-1.312000000000000277e+00 6.560000000000001386e-01 1.029999999999999943e-01
-1.242999999999999883e+00 6.214999999999999414e-01 1.110000000000000014e-01
-1.281000000000000139e+00 6.405000000000000693e-01 1.010000000000000064e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.089999999999999997e-01
-1.278000000000000025e+00 6.390000000000000124e-01 9.800000000000000377e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.299999999999999933e-02
-1.220000000000000195e+00 6.100000000000000977e-01 9.800000000000000377e-02
-1.202000000000000179e+00 6.010000000000000897e-01 8.500000000000000611e-02
-1.218999999999999861e+00 6.094999999999999307e-01 8.400000000000000522e-02
-1.304999999999999716e+00 6.524999999999998579e-01 1.029999999999999943e-01
-1.209999999999999964e+00 6.049999999999999822e-01 9.700000000000000289e-02
