-1.437000000000000055e+00 4.790000000000000369e-01 1.000000000000000056e-01
-1.434000000000000385e+00 4.780000000000001470e-01 1.140000000000000041e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.019999999999999934e-01
-1.422000000000000375e+00 4.740000000000001434e-01 1.049999999999999961e-01
-1.449999999999999956e+00 4.833333333333333370e-01 1.150000000000000050e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.150000000000000050e-01
-1.342999999999999750e+00 4.476666666666666017e-01 1.199999999999999956e-01
-1.340999999999999748e+00 4.469999999999998974e-01 9.900000000000000466e-02
-1.402000000000000135e+00 4.673333333333333783e-01 9.500000000000000111e-02
-1.417000000000000259e+00 4.723333333333334383e-01 1.189999999999999947e-01
-1.299999999999987277e-02 4.333333333333290634e-03 2.599999999999999881e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.100000000000000006e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.049999999999999961e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.000000000000000056e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.110000000000000014e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.059999999999999970e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.100000000000000006e-01
-1.331999999999999407e+00 4.439999999999997837e-01 9.900000000000000466e-02
-1.379999999999999893e+00 4.599999999999999645e-01 8.899999999999999578e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.000000000000000056e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.089999999999999997e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.160000000000000059e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.100000000000000006e-01
-1.271000000000000352e+00 4.236666666666668024e-01 9.900000000000000466e-02
-1.436999999999999611e+00 4.789999999999998703e-01 1.049999999999999961e-01
-1.320999999999999952e+00 4.403333333333332988e-01 1.170000000000000068e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.049999999999999961e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.079999999999999988e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.079999999999999988e-01
-1.313999999999999835e+00 4.379999999999999449e-01 9.099999999999999756e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.059999999999999970e-01
-1.374999999999999778e+00 4.583333333333332593e-01 9.800000000000000377e-02
-1.354999999999999982e+00 4.516666666666666607e-01 9.600000000000000200e-02
-1.382999999999999785e+00 4.609999999999999098e-01 1.069999999999999979e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.019999999999999934e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.179999999999999938e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.049999999999999961e-01
-1.341000000000000192e+00 4.470000000000000639e-01 1.029999999999999943e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.110000000000000014e-01
-1.391999999999999904e+00 4.639999999999999680e-01 9.900000000000000466e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.000000000000000056e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.170000000000000068e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.029999999999999943e-01
-1.442000000000000171e+00 4.806666666666667420e-01 1.140000000000000041e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.140000000000000041e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.700000000000000289e-02
-1.397000000000000020e+00 4.656666666666666732e-01 9.900000000000000466e-02
-1.389999999999999902e+00 4.633333333333333193e-01 9.600000000000000200e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.209999999999999964e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.100000000000000006e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.100000000000000006e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.120000000000000023e-01
-1.373000000000000220e+00 4.576666666666667216e-01 9.800000000000000377e-02
-1.348999999999999977e+00 4.496666666666666590e-01 1.089999999999999997e-01
-1.381999999999999673e+00 4.606666666666665577e-01 9.600000000000000200e-02
-1.346999999999999975e+00 4.490000000000000102e-01 9.800000000000000377e-02
-1.339999999999999858e+00 4.466666666666666008e-01 1.150000000000000050e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.160000000000000059e-01
-1.322999999999999954e+00 4.410000000000000031e-01 1.039999999999999952e-01
