8.370000000000005214e-01 -4.185000000000002607e-01 5.000000000000000104e-03
8.110000000000007203e-01 -4.055000000000003602e-01 0.000000000000000000e+00
5.655999999999999694e+00 -2.827999999999999847e+00 2.000000000000000042e-03
1.112000000000000099e+00 -5.560000000000000497e-01 1.000000000000000021e-03
9.210000000000005960e-01 -4.605000000000002980e-01 2.000000000000000042e-03
7.300000000000004263e-01 -3.650000000000002132e-01 1.000000000000000021e-03
1.085000000000000409e+00 -5.425000000000002043e-01 0.000000000000000000e+00
9.930000000000007709e-01 -4.965000000000003855e-01 0.000000000000000000e+00
9.980000000000003313e-01 -4.990000000000001656e-01 0.000000000000000000e+00
8.160000000000006137e-01 -4.080000000000003069e-01 0.000000000000000000e+00
