-6.289999999999998925e-01 2.096666666666666401e-01 2.500000000000000139e-02
-6.850000000000000533e-01 2.283333333333333603e-01 2.599999999999999881e-02
-5.609999999999998321e-01 1.869999999999999440e-01 2.999999999999999889e-02
-5.419999999999998153e-01 1.806666666666666143e-01 2.299999999999999961e-02
-5.879999999999998561e-01 1.959999999999999520e-01 3.200000000000000067e-02
-5.249999999999999112e-01 1.749999999999999611e-01 1.899999999999999953e-02
-5.689999999999996172e-01 1.896666666666665391e-01 2.400000000000000050e-02
-6.300000000000000044e-01 2.099999999999999922e-01 3.400000000000000244e-02
-5.259999999999995790e-01 1.753333333333332023e-01 2.500000000000000139e-02
-5.439999999999997060e-01 1.813333333333332353e-01 2.999999999999999889e-02
-5.339999999999995861e-01 1.779999999999998528e-01 2.500000000000000139e-02
-6.409999999999999032e-01 2.136666666666666436e-01 2.900000000000000147e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.500000000000000139e-02
-5.849999999999997424e-01 1.949999999999999234e-01 3.899999999999999994e-02
-5.249999999999996891e-01 1.749999999999999056e-01 2.100000000000000130e-02
-6.410000000000000142e-01 2.136666666666666714e-01 2.199999999999999872e-02
-7.100000000000000755e-01 2.366666666666666918e-01 2.500000000000000139e-02
-6.509999999999999121e-01 2.169999999999999707e-01 2.599999999999999881e-02
-6.009999999999998677e-01 2.003333333333332800e-01 2.800000000000000058e-02
-6.019999999999997575e-01 2.006666666666665766e-01 2.900000000000000147e-02
4.175000000000000711e+00 -1.391666666666666829e+00 8.000000000000000167e-03
-5.789999999999999591e-01 1.929999999999999771e-01 2.500000000000000139e-02
-4.759999999999995346e-01 1.586666666666665115e-01 3.099999999999999978e-02
-6.409999999999999032e-01 2.136666666666666436e-01 2.199999999999999872e-02
-5.669999999999998375e-01 1.889999999999999458e-01 2.900000000000000147e-02
-5.889999999999997460e-01 1.963333333333332487e-01 2.400000000000000050e-02
-6.109999999999998765e-01 2.036666666666666348e-01 3.300000000000000155e-02
-7.159999999999999698e-01 2.386666666666666659e-01 2.699999999999999969e-02
-5.609999999999997211e-01 1.869999999999999163e-01 3.899999999999999994e-02
-5.769999999999999574e-01 1.923333333333333284e-01 2.500000000000000139e-02
-6.619999999999998108e-01 2.206666666666665944e-01 2.400000000000000050e-02
-5.639999999999998348e-01 1.879999999999999449e-01 2.599999999999999881e-02
-5.569999999999997176e-01 1.856666666666665633e-01 1.700000000000000122e-02
-6.619999999999998108e-01 2.206666666666665944e-01 3.300000000000000155e-02
-5.299999999999998046e-01 1.766666666666666108e-01 2.199999999999999872e-02
-5.699999999999998401e-01 1.899999999999999467e-01 2.199999999999999872e-02
-6.199999999999997735e-01 2.066666666666665819e-01 1.899999999999999953e-02
-6.789999999999997149e-01 2.263333333333332476e-01 2.400000000000000050e-02
-5.869999999999996332e-01 1.956666666666665444e-01 2.000000000000000042e-02
-4.979999999999998872e-01 1.659999999999999531e-01 2.500000000000000139e-02
7.072999999999999510e+00 -2.357666666666666355e+00 2.100000000000000130e-02
-5.169999999999997931e-01 1.723333333333332551e-01 3.200000000000000067e-02
-5.669999999999997264e-01 1.889999999999999181e-01 2.400000000000000050e-02
-6.539999999999998037e-01 2.179999999999999438e-01 2.500000000000000139e-02
-5.659999999999997256e-01 1.886666666666665659e-01 1.499999999999999944e-02
