-1.034999999999999698e+00 3.449999999999999178e-01 4.399999999999999745e-02
-1.049999999999999600e+00 3.499999999999998668e-01 4.800000000000000100e-02
1.629999999999999671e+00 -5.433333333333332238e-01 3.899999999999999994e-02
-1.009999999999999787e+00 3.366666666666666141e-01 4.100000000000000172e-02
-1.030999999999999917e+00 3.436666666666666203e-01 5.000000000000000278e-02
1.542000000000000037e+00 -5.140000000000000124e-01 8.999999999999999320e-03
-9.939999999999999947e-01 3.313333333333333131e-01 5.899999999999999689e-02
-1.038000000000000034e+00 3.460000000000000298e-01 3.899999999999999994e-02
1.541000000000000369e+00 -5.136666666666668268e-01 1.400000000000000029e-02
-1.006000000000000227e+00 3.353333333333334276e-01 4.599999999999999922e-02
-1.053000000000000158e+00 3.510000000000000342e-01 4.399999999999999745e-02
-1.034000000000000030e+00 3.446666666666666767e-01 5.399999999999999939e-02
1.631000000000000449e+00 -5.436666666666668535e-01 2.100000000000000130e-02
-1.010000000000000009e+00 3.366666666666666696e-01 3.699999999999999817e-02
-1.034000000000000030e+00 3.446666666666666767e-01 5.099999999999999672e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.099999999999999672e-02
-1.108000000000000096e+00 3.693333333333333468e-01 5.500000000000000028e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.099999999999999672e-02
-1.012999999999999678e+00 3.376666666666665595e-01 5.000000000000000278e-02
-1.050000000000000266e+00 3.500000000000000888e-01 4.200000000000000261e-02
-1.114000000000000323e+00 3.713333333333334596e-01 5.500000000000000028e-02
-1.034999999999999920e+00 3.449999999999999734e-01 4.900000000000000189e-02
-1.052000000000000268e+00 3.506666666666667376e-01 5.700000000000000205e-02
-1.052000000000000046e+00 3.506666666666666821e-01 5.099999999999999672e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.399999999999999745e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.399999999999999939e-02
1.627000000000000224e+00 -5.423333333333334449e-01 1.299999999999999940e-02
-9.880000000000001004e-01 3.293333333333333668e-01 5.000000000000000278e-02
-9.840000000000003189e-01 3.280000000000001248e-01 5.000000000000000278e-02
-1.076000000000000290e+00 3.586666666666667447e-01 5.099999999999999672e-02
-9.640000000000000790e-01 3.213333333333333597e-01 4.599999999999999922e-02
-1.114000000000000323e+00 3.713333333333334596e-01 5.899999999999999689e-02
-1.043999999999999817e+00 3.479999999999999205e-01 4.100000000000000172e-02
-1.065000000000000169e+00 3.550000000000000377e-01 5.199999999999999761e-02
-1.000999999999999890e+00 3.336666666666666115e-01 3.200000000000000067e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.499999999999999833e-02
-1.036000000000000254e+00 3.453333333333334365e-01 3.400000000000000244e-02
-1.026000000000000245e+00 3.420000000000000817e-01 5.500000000000000028e-02
-1.040999999999999925e+00 3.469999999999999751e-01 5.000000000000000278e-02
-1.119999999999999885e+00 3.733333333333332948e-01 5.899999999999999689e-02
-1.021000000000000130e+00 3.403333333333333766e-01 5.000000000000000278e-02
-1.064000000000000279e+00 3.546666666666667411e-01 4.100000000000000172e-02
-1.010000000000000009e+00 3.366666666666666696e-01 3.899999999999999994e-02
-9.730000000000000870e-01 3.243333333333333623e-01 4.700000000000000011e-02
1.349999999999999867e+00 -4.499999999999999556e-01 1.099999999999999936e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.200000000000000261e-02
-1.002000000000000002e+00 3.340000000000000191e-01 5.500000000000000028e-02
-1.025000000000000355e+00 3.416666666666667851e-01 3.799999999999999906e-02
-1.045999999999999819e+00 3.486666666666666248e-01 4.900000000000000189e-02
-1.104999999999999982e+00 3.683333333333333459e-01 5.500000000000000028e-02
-1.104999999999999760e+00 3.683333333333332349e-01 5.199999999999999761e-02
-1.159999999999999920e+00 3.866666666666666585e-01 4.700000000000000011e-02
-1.102000000000000313e+00 3.673333333333334560e-01 5.000000000000000278e-02
-1.042000000000000259e+00 3.473333333333334383e-01 5.899999999999999689e-02
-1.072999999999999954e+00 3.576666666666666328e-01 5.199999999999999761e-02
-1.029000000000000137e+00 3.430000000000000271e-01 4.700000000000000011e-02
-1.104999999999999982e+00 3.683333333333333459e-01 6.199999999999999956e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.099999999999999672e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.000000000000000278e-02
-1.008000000000000007e+00 3.360000000000000209e-01 5.299999999999999850e-02
-9.849999999999999867e-01 3.283333333333333104e-01 4.399999999999999745e-02
-1.042000000000000037e+00 3.473333333333333273e-01 5.500000000000000028e-02
-1.079999999999999849e+00 3.599999999999999312e-01 4.800000000000000100e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.500000000000000028e-02
-1.028000000000000025e+00 3.426666666666666750e-01 5.299999999999999850e-02
-9.589999999999999636e-01 3.196666666666666545e-01 4.599999999999999922e-02
-1.042999999999999705e+00 3.476666666666665684e-01 4.700000000000000011e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.599999999999999922e-02
-1.043000000000000371e+00 3.476666666666667904e-01 4.800000000000000100e-02
-1.083999999999999853e+00 3.613333333333332842e-01 5.800000000000000294e-02
