6.400999999999994472e+00 -2.133666666666664824e+00 1.099999999999999936e-02
-4.879999999999996563e-01 1.626666666666665428e-01 1.700000000000000122e-02
-9.699999999999980860e-02 3.233333333333326953e-02 8.000000000000000167e-03
-3.109999999999995546e-01 1.036666666666665182e-01 1.600000000000000033e-02
6.520999999999993690e+00 -2.173666666666664415e+00 2.000000000000000042e-03
-3.289999999999997371e-01 1.096666666666665790e-01 1.899999999999999953e-02
-2.949999999999998179e-01 9.833333333333327264e-02 8.999999999999999320e-03
-3.199999999999997291e-01 1.066666666666665764e-01 1.000000000000000021e-02
6.155999999999996142e+00 -2.051999999999998714e+00 3.000000000000000062e-03
-4.739999999999998659e-01 1.579999999999999460e-01 1.000000000000000021e-02
-2.339999999999997360e-01 7.799999999999991662e-02 1.400000000000000029e-02
-2.559999999999997833e-01 8.533333333333326109e-02 1.200000000000000025e-02
-4.369999999999997220e-01 1.456666666666665833e-01 1.600000000000000033e-02
-3.939999999999997948e-01 1.313333333333332742e-01 1.499999999999999944e-02
-4.149999999999997580e-01 1.383333333333332527e-01 1.899999999999999953e-02
-4.649999999999996914e-01 1.549999999999998879e-01 2.500000000000000139e-02
-3.149999999999996692e-01 1.049999999999998851e-01 1.400000000000000029e-02
-3.279999999999997362e-01 1.093333333333332408e-01 1.299999999999999940e-02
-5.369999999999999218e-01 1.789999999999999647e-01 1.000000000000000021e-02
-4.049999999999998046e-01 1.349999999999999256e-01 1.899999999999999953e-02
-5.209999999999997966e-01 1.736666666666666081e-01 6.000000000000000125e-03
-5.269999999999998019e-01 1.756666666666666099e-01 1.200000000000000025e-02
-3.449999999999997513e-01 1.149999999999999217e-01 1.299999999999999940e-02
-3.159999999999997256e-01 1.053333333333332372e-01 1.099999999999999936e-02
-1.569999999999997509e-01 5.233333333333325260e-02 1.600000000000000033e-02
-2.949999999999995959e-01 9.833333333333320325e-02 1.700000000000000122e-02
-4.059999999999997500e-01 1.353333333333332500e-01 1.899999999999999953e-02
-3.989999999999996327e-01 1.329999999999998683e-01 2.000000000000000042e-02
-3.489999999999997549e-01 1.163333333333332470e-01 1.099999999999999936e-02
-4.329999999999996629e-01 1.443333333333332302e-01 1.000000000000000021e-02
-3.339999999999997415e-01 1.113333333333332426e-01 2.100000000000000130e-02
-3.389999999999997460e-01 1.129999999999999200e-01 8.999999999999999320e-03
-3.949999999999996847e-01 1.316666666666665708e-01 1.299999999999999940e-02
-4.329999999999997184e-01 1.443333333333332302e-01 1.899999999999999953e-02
-3.129999999999995564e-01 1.043333333333331808e-01 1.499999999999999944e-02
-4.989999999999998881e-01 1.663333333333333053e-01 1.899999999999999953e-02
-4.259999999999997122e-01 1.419999999999999041e-01 1.700000000000000122e-02
-3.979999999999995763e-01 1.326666666666665162e-01 2.199999999999999872e-02
-4.879999999999996563e-01 1.626666666666665428e-01 1.600000000000000033e-02
-4.519999999999997353e-01 1.506666666666665877e-01 2.199999999999999872e-02
-5.270000000000000240e-01 1.756666666666666654e-01 2.000000000000000042e-02
-2.689999999999997393e-01 8.966666666666657515e-02 1.299999999999999940e-02
-4.239999999999999325e-01 1.413333333333333108e-01 1.600000000000000033e-02
-3.559999999999997056e-01 1.186666666666665731e-01 1.000000000000000021e-02
-3.539999999999996483e-01 1.179999999999998828e-01 2.000000000000000042e-02
-4.609999999999998543e-01 1.536666666666666181e-01 1.799999999999999864e-02
-4.139999999999998126e-01 1.379999999999999283e-01 1.700000000000000122e-02
-3.969999999999996865e-01 1.323333333333332196e-01 1.099999999999999936e-02
-3.789999999999996705e-01 1.263333333333332142e-01 2.000000000000000042e-02
-4.149999999999996469e-01 1.383333333333332249e-01 1.700000000000000122e-02
-4.199999999999997069e-01 1.399999999999999023e-01 1.899999999999999953e-02
-6.009999999999998677e-01 2.003333333333332800e-01 2.299999999999999961e-02
-3.739999999999997771e-01 1.246666666666665924e-01 1.200000000000000025e-02
-3.879999999999997895e-01 1.293333333333332724e-01 1.200000000000000025e-02
-4.129999999999998672e-01 1.376666666666666317e-01 2.000000000000000042e-02
-4.419999999999997264e-01 1.473333333333332329e-01 1.899999999999999953e-02
-3.499999999999997558e-01 1.166666666666665853e-01 8.000000000000000167e-03
-3.209999999999997300e-01 1.069999999999999146e-01 1.600000000000000033e-02
