6.773999999999997357e+00 -3.386999999999998678e+00 7.000000000000000146e-03
7.363999999999997215e+00 -3.681999999999998607e+00 4.000000000000000083e-03
7.332999999999993079e+00 -3.666499999999996540e+00 3.000000000000000062e-03
7.057999999999992724e+00 -3.528999999999996362e+00 8.000000000000000167e-03
9.690000000000006386e-01 -4.845000000000003193e-01 4.000000000000000083e-03
8.380000000000004112e-01 -4.190000000000002056e-01 7.000000000000000146e-03
6.870000000000003881e-01 -3.435000000000001941e-01 5.000000000000000104e-03
6.140000000000003233e-01 -3.070000000000001616e-01 5.000000000000000104e-03
6.770000000000003793e-01 -3.385000000000001896e-01 4.000000000000000083e-03
6.180000000000004379e-01 -3.090000000000002189e-01 5.000000000000000104e-03
7.830000000000003624e-01 -3.915000000000001812e-01 3.000000000000000062e-03
7.430000000000004379e-01 -3.715000000000002189e-01 3.000000000000000062e-03
7.930000000000004823e-01 -3.965000000000002411e-01 1.000000000000000021e-03
6.800000000000003819e-01 -3.400000000000001910e-01 2.000000000000000042e-03
5.260000000000002451e-01 -2.630000000000001226e-01 6.000000000000000125e-03
9.880000000000003224e-01 -4.940000000000001612e-01 8.999999999999999320e-03
7.830000000000003624e-01 -3.915000000000001812e-01 8.999999999999999320e-03
8.740000000000004432e-01 -4.370000000000002216e-01 4.000000000000000083e-03
6.650000000000002576e-01 -3.325000000000001288e-01 8.999999999999999320e-03
7.230000000000003091e-01 -3.615000000000001545e-01 1.000000000000000021e-02
6.750000000000003775e-01 -3.375000000000001887e-01 5.000000000000000104e-03
7.700000000000003508e-01 -3.850000000000001754e-01 6.000000000000000125e-03
9.280000000000004912e-01 -4.640000000000002456e-01 5.000000000000000104e-03
7.900000000000004796e-01 -3.950000000000002398e-01 6.000000000000000125e-03
7.060000000000004050e-01 -3.530000000000002025e-01 8.999999999999999320e-03
6.890000000000003899e-01 -3.445000000000001950e-01 4.000000000000000083e-03
8.030000000000004912e-01 -4.015000000000002456e-01 8.000000000000000167e-03
7.910000000000003695e-01 -3.955000000000001847e-01 4.000000000000000083e-03
7.900000000000004796e-01 -3.950000000000002398e-01 4.000000000000000083e-03
7.157999999999994145e+00 -3.578999999999997073e+00 4.000000000000000083e-03
6.110000000000003206e-01 -3.055000000000001603e-01 8.999999999999999320e-03
1.204400000000000048e+01 -6.022000000000000242e+00 0.000000000000000000e+00
7.620999999999990671e+00 -3.810499999999995335e+00 4.000000000000000083e-03
7.366999999999991999e+00 -3.683499999999996000e+00 5.000000000000000104e-03
7.838999999999996859e+00 -3.919499999999998430e+00 8.999999999999999320e-03
8.105999999999994543e+00 -4.052999999999997272e+00 8.000000000000000167e-03
7.580999999999987082e+00 -3.790499999999993541e+00 1.000000000000000021e-03
7.630000000000005667e-01 -3.815000000000002833e-01 5.000000000000000104e-03
7.972000000000001307e+00 -3.986000000000000654e+00 8.000000000000000167e-03
8.075999999999995183e+00 -4.037999999999997591e+00 3.000000000000000062e-03
5.770000000000004015e-01 -2.885000000000002007e-01 7.000000000000000146e-03
7.690000000000004610e-01 -3.845000000000002305e-01 6.000000000000000125e-03
6.610000000000003650e-01 -3.305000000000001825e-01 1.099999999999999936e-02
7.776999999999990365e+00 -3.888499999999995183e+00 3.000000000000000062e-03
7.720000000000004636e-01 -3.860000000000002318e-01 7.000000000000000146e-03
5.350000000000002531e-01 -2.675000000000001266e-01 1.200000000000000025e-02
5.570000000000002727e-01 -2.785000000000001363e-01 8.000000000000000167e-03
6.010000000000002007e-01 -3.005000000000001004e-01 6.000000000000000125e-03
8.570000000000005391e-01 -4.285000000000002696e-01 7.000000000000000146e-03
9.071999999999993847e+00 -4.535999999999996923e+00 5.000000000000000104e-03
1.154999999999999805e+00 -5.774999999999999023e-01 7.000000000000000146e-03
9.530000000000005134e-01 -4.765000000000002567e-01 1.000000000000000021e-02
7.440000000000004388e-01 -3.720000000000002194e-01 4.000000000000000083e-03
7.330000000000005400e-01 -3.665000000000002700e-01 8.999999999999999320e-03
6.650000000000003686e-01 -3.325000000000001843e-01 6.000000000000000125e-03
