-8.529999999999998694e-01 2.843333333333332713e-01 4.100000000000000172e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.599999999999999922e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.100000000000000172e-02
-8.309999999999997389e-01 2.769999999999999130e-01 4.399999999999999745e-02
-8.429999999999997495e-01 2.809999999999999165e-01 4.299999999999999656e-02
-8.129999999999999449e-01 2.709999999999999631e-01 4.399999999999999745e-02
-8.409999999999998588e-01 2.803333333333332678e-01 4.900000000000000189e-02
-9.010000000000000231e-01 3.003333333333333410e-01 4.299999999999999656e-02
-8.390000000000000790e-01 2.796666666666666745e-01 4.399999999999999745e-02
-8.399999999999999689e-01 2.799999999999999711e-01 5.600000000000000117e-02
-9.459999999999998410e-01 3.153333333333332988e-01 6.500000000000000222e-02
-9.289999999999998259e-01 3.096666666666665901e-01 3.899999999999999994e-02
-7.629999999999999005e-01 2.543333333333333002e-01 4.700000000000000011e-02
-9.149999999999999245e-01 3.049999999999999933e-01 5.500000000000000028e-02
-9.379999999999998339e-01 3.126666666666665928e-01 4.599999999999999922e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.800000000000000100e-02
-8.549999999999998712e-01 2.849999999999999756e-01 4.599999999999999922e-02
-9.109999999999999210e-01 3.036666666666666403e-01 4.900000000000000189e-02
-8.189999999999999503e-01 2.729999999999999649e-01 4.200000000000000261e-02
-8.769999999999997797e-01 2.923333333333332784e-01 5.199999999999999761e-02
-9.009999999999999121e-01 3.003333333333332855e-01 5.099999999999999672e-02
-9.739999999999998659e-01 3.246666666666666035e-01 4.399999999999999745e-02
-8.869999999999998996e-01 2.956666666666666332e-01 5.800000000000000294e-02
-7.940000000000000391e-01 2.646666666666666612e-01 4.200000000000000261e-02
-8.699999999999998845e-01 2.899999999999999800e-01 4.900000000000000189e-02
-8.679999999999998828e-01 2.893333333333332757e-01 4.299999999999999656e-02
-9.299999999999998268e-01 3.099999999999999423e-01 3.899999999999999994e-02
