-9.629999999999999671e-01 3.210000000000000075e-01 5.800000000000000294e-02
-7.919999999999999263e-01 2.639999999999999569e-01 4.700000000000000011e-02
-8.269999999999999574e-01 2.756666666666666710e-01 4.800000000000000100e-02
-9.089999999999998082e-01 3.029999999999999361e-01 4.399999999999999745e-02
-8.380000000000000782e-01 2.793333333333333779e-01 4.499999999999999833e-02
-9.129999999999999227e-01 3.043333333333332891e-01 6.400000000000000133e-02
-9.199999999999999289e-01 3.066666666666666430e-01 4.700000000000000011e-02
-8.760000000000000009e-01 2.919999999999999818e-01 4.599999999999999922e-02
-8.930000000000000160e-01 2.976666666666666905e-01 4.299999999999999656e-02
-9.479999999999998428e-01 3.159999999999999476e-01 3.699999999999999817e-02
-9.129999999999999227e-01 3.043333333333332891e-01 4.900000000000000189e-02
-9.029999999999999138e-01 3.009999999999999898e-01 5.800000000000000294e-02
2.275999999999999357e+00 -7.586666666666664893e-01 1.899999999999999953e-02
-9.689999999999999725e-01 3.230000000000000093e-01 4.900000000000000189e-02
-9.189999999999999281e-01 3.063333333333332908e-01 4.499999999999999833e-02
-9.160000000000001474e-01 3.053333333333334010e-01 5.000000000000000278e-02
-8.760000000000001119e-01 2.920000000000000373e-01 3.799999999999999906e-02
-8.850000000000000089e-01 2.949999999999999845e-01 5.000000000000000278e-02
-9.160000000000000364e-01 3.053333333333333455e-01 4.100000000000000172e-02
-9.200000000000001510e-01 3.066666666666666985e-01 3.799999999999999906e-02
-9.819999999999999840e-01 3.273333333333333095e-01 6.099999999999999867e-02
-8.629999999999999893e-01 2.876666666666666816e-01 4.399999999999999745e-02
-8.880000000000001226e-01 2.960000000000000409e-01 3.699999999999999817e-02
-8.810000000000001164e-01 2.936666666666666869e-01 5.600000000000000117e-02
-8.989999999999999103e-01 2.996666666666666368e-01 4.499999999999999833e-02
-9.439999999999998392e-01 3.146666666666665946e-01 4.399999999999999745e-02
-8.979999999999999094e-01 2.993333333333332846e-01 4.399999999999999745e-02
-8.909999999999999032e-01 2.969999999999999862e-01 4.000000000000000083e-02
-8.129999999999999449e-01 2.709999999999999631e-01 4.800000000000000100e-02
-9.029999999999999138e-01 3.009999999999999898e-01 5.399999999999999939e-02
-8.519999999999999796e-01 2.839999999999999747e-01 5.500000000000000028e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.800000000000000100e-02
-8.759999999999998899e-01 2.919999999999999818e-01 4.800000000000000100e-02
-7.969999999999999307e-01 2.656666666666666621e-01 4.399999999999999745e-02
-8.950000000000000178e-01 2.983333333333333393e-01 4.100000000000000172e-02
-9.240000000000000435e-01 3.079999999999999960e-01 4.700000000000000011e-02
-8.329999999999999627e-01 2.776666666666666727e-01 5.500000000000000028e-02
-8.519999999999999796e-01 2.839999999999999747e-01 5.999999999999999778e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.499999999999999833e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.900000000000000189e-02
-8.490000000000000879e-01 2.830000000000000293e-01 4.700000000000000011e-02
-8.499999999999999778e-01 2.833333333333333259e-01 5.099999999999999672e-02
-8.439999999999999725e-01 2.813333333333333242e-01 4.100000000000000172e-02
-8.859999999999997877e-01 2.953333333333332811e-01 4.599999999999999922e-02
-8.710000000000001075e-01 2.903333333333333877e-01 5.399999999999999939e-02
-8.859999999999998987e-01 2.953333333333332811e-01 4.900000000000000189e-02
-8.980000000000001315e-01 2.993333333333333957e-01 4.800000000000000100e-02
-8.479999999999999760e-01 2.826666666666666772e-01 5.600000000000000117e-02
-8.890000000000002345e-01 2.963333333333333930e-01 5.600000000000000117e-02
-9.039999999999999147e-01 3.013333333333332864e-01 5.600000000000000117e-02
-9.329999999999998295e-01 3.109999999999999432e-01 6.300000000000000044e-02
-8.960000000000000187e-01 2.986666666666666914e-01 3.599999999999999728e-02
-9.340000000000001634e-01 3.113333333333334063e-01 4.800000000000000100e-02
