-1.423000000000000043e+00 4.743333333333333290e-01 1.029999999999999943e-01
-1.324000000000000066e+00 4.413333333333333552e-01 1.059999999999999970e-01
-1.383999999999999675e+00 4.613333333333332065e-01 1.160000000000000059e-01
-1.387999999999999678e+00 4.626666666666665595e-01 1.069999999999999979e-01
-1.321000000000000174e+00 4.403333333333334099e-01 8.699999999999999400e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.100000000000000006e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.029999999999999943e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.130000000000000032e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.079999999999999988e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.010000000000000064e-01
-1.373000000000000220e+00 4.576666666666667216e-01 9.900000000000000466e-02
-1.340999999999999970e+00 4.470000000000000084e-01 9.400000000000000022e-02
-1.384999999999999787e+00 4.616666666666666141e-01 9.800000000000000377e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.000000000000000056e-01
-1.375000000000000000e+00 4.583333333333333148e-01 9.900000000000000466e-02
-1.383000000000000229e+00 4.610000000000000764e-01 1.039999999999999952e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.110000000000000014e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.290000000000000036e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.059999999999999970e-01
-1.457999999999999741e+00 4.859999999999999321e-01 1.069999999999999979e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.170000000000000068e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.229999999999999982e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.500000000000000111e-02
-1.422000000000000153e+00 4.740000000000000324e-01 1.270000000000000018e-01
-1.467999999999999972e+00 4.893333333333333424e-01 1.100000000000000006e-01
-1.335000000000000187e+00 4.450000000000000622e-01 1.100000000000000006e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.140000000000000041e-01
-1.348000000000000087e+00 4.493333333333333623e-01 1.100000000000000006e-01
-1.315999999999999837e+00 4.386666666666665937e-01 1.019999999999999934e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.049999999999999961e-01
-1.337000000000000188e+00 4.456666666666667109e-01 1.049999999999999961e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.150000000000000050e-01
-1.325999999999999845e+00 4.419999999999999485e-01 1.029999999999999943e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.010000000000000064e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.000000000000000056e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.110000000000000014e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.320000000000000062e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.160000000000000059e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.029999999999999943e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.120000000000000023e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.700000000000000289e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.189999999999999947e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.100000000000000006e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.209999999999999964e-01
-1.375999999999999668e+00 4.586666666666665559e-01 1.170000000000000068e-01
9.200000000000005396e-02 -3.066666666666668581e-02 1.899999999999999953e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.160000000000000059e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.130000000000000032e-01
-1.347000000000000419e+00 4.490000000000001212e-01 1.069999999999999979e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.049999999999999961e-01
