8.130000000000005000e-01 -4.065000000000002500e-01 1.000000000000000021e-03
8.960000000000004627e-01 -4.480000000000002314e-01 1.000000000000000021e-03
4.667999999999998373e+00 -2.333999999999999186e+00 8.999999999999999320e-03
8.650000000000004352e-01 -4.325000000000002176e-01 1.000000000000000021e-03
9.370000000000003881e-01 -4.685000000000001941e-01 1.000000000000000021e-03
9.050000000000004707e-01 -4.525000000000002354e-01 0.000000000000000000e+00
1.019000000000000572e+00 -5.095000000000002860e-01 0.000000000000000000e+00
8.100000000000003864e-01 -4.050000000000001932e-01 0.000000000000000000e+00
9.330000000000003846e-01 -4.665000000000001923e-01 0.000000000000000000e+00
8.860000000000005649e-01 -4.430000000000002824e-01 0.000000000000000000e+00
6.670000000000002593e-01 -3.335000000000001297e-01 0.000000000000000000e+00
8.200000000000003952e-01 -4.100000000000001976e-01 0.000000000000000000e+00
9.740000000000003100e-01 -4.870000000000001550e-01 0.000000000000000000e+00
4.478999999999999204e+00 -2.239499999999999602e+00 1.299999999999999940e-02
9.480000000000003979e-01 -4.740000000000001990e-01 0.000000000000000000e+00
1.044000000000000039e+00 -5.220000000000000195e-01 0.000000000000000000e+00
9.580000000000004068e-01 -4.790000000000002034e-01 0.000000000000000000e+00
4.720000000000001417e-01 -2.360000000000000708e-01 0.000000000000000000e+00
8.400000000000005240e-01 -4.200000000000002620e-01 0.000000000000000000e+00
9.220000000000004858e-01 -4.610000000000002429e-01 0.000000000000000000e+00
8.720000000000005524e-01 -4.360000000000002762e-01 1.000000000000000021e-03
7.960000000000005960e-01 -3.980000000000002980e-01 0.000000000000000000e+00
7.140000000000004121e-01 -3.570000000000002061e-01 0.000000000000000000e+00
8.730000000000005533e-01 -4.365000000000002767e-01 0.000000000000000000e+00
9.080000000000004734e-01 -4.540000000000002367e-01 0.000000000000000000e+00
7.030000000000005134e-01 -3.515000000000002567e-01 0.000000000000000000e+00
7.150000000000004130e-01 -3.575000000000002065e-01 0.000000000000000000e+00
7.390000000000005453e-01 -3.695000000000002727e-01 0.000000000000000000e+00
9.170000000000002593e-01 -4.585000000000001297e-01 0.000000000000000000e+00
8.300000000000005151e-01 -4.150000000000002576e-01 1.000000000000000021e-03
8.300000000000004041e-01 -4.150000000000002021e-01 0.000000000000000000e+00
8.380000000000006333e-01 -4.190000000000003166e-01 0.000000000000000000e+00
7.270000000000004237e-01 -3.635000000000002118e-01 1.000000000000000021e-03
7.980000000000005977e-01 -3.990000000000002989e-01 0.000000000000000000e+00
7.630000000000003446e-01 -3.815000000000001723e-01 0.000000000000000000e+00
7.660000000000003473e-01 -3.830000000000001736e-01 0.000000000000000000e+00
8.470000000000003082e-01 -4.235000000000001541e-01 0.000000000000000000e+00
8.530000000000003135e-01 -4.265000000000001568e-01 0.000000000000000000e+00
7.590000000000001190e-01 -3.795000000000000595e-01 0.000000000000000000e+00
7.780000000000004690e-01 -3.890000000000002345e-01 0.000000000000000000e+00
7.290000000000002034e-01 -3.645000000000001017e-01 0.000000000000000000e+00
7.260000000000003118e-01 -3.630000000000001559e-01 0.000000000000000000e+00
6.940000000000002833e-01 -3.470000000000001417e-01 1.000000000000000021e-03
9.440000000000005054e-01 -4.720000000000002527e-01 0.000000000000000000e+00
8.940000000000002389e-01 -4.470000000000001195e-01 0.000000000000000000e+00
7.850000000000003642e-01 -3.925000000000001821e-01 0.000000000000000000e+00
7.440000000000004388e-01 -3.720000000000002194e-01 1.000000000000000021e-03
8.470000000000005302e-01 -4.235000000000002651e-01 0.000000000000000000e+00
9.020000000000003570e-01 -4.510000000000001785e-01 0.000000000000000000e+00
5.640000000000001679e-01 -2.820000000000000839e-01 0.000000000000000000e+00
8.050000000000003819e-01 -4.025000000000001910e-01 0.000000000000000000e+00
6.880000000000005000e-01 -3.440000000000002500e-01 0.000000000000000000e+00
7.700000000000003508e-01 -3.850000000000001754e-01 1.000000000000000021e-03
7.670000000000005702e-01 -3.835000000000002851e-01 0.000000000000000000e+00
