2.620000000000003437e-01 -8.733333333333344328e-02 6.000000000000000125e-03
3.020000000000002682e-01 -1.006666666666667515e-01 4.000000000000000083e-03
4.140000000000003677e-01 -1.380000000000001226e-01 5.000000000000000104e-03
3.430000000000003046e-01 -1.143333333333334395e-01 3.000000000000000062e-03
4.420000000000003371e-01 -1.473333333333334549e-01 2.000000000000000042e-03
6.150000000000003242e-01 -2.050000000000000988e-01 1.000000000000000021e-03
5.510000000000003784e-01 -1.836666666666667835e-01 3.000000000000000062e-03
4.270000000000002127e-01 -1.423333333333333950e-01 0.000000000000000000e+00
4.570000000000002949e-01 -1.523333333333334316e-01 2.000000000000000042e-03
5.290000000000004698e-01 -1.763333333333334807e-01 4.000000000000000083e-03
4.750000000000003664e-01 -1.583333333333334647e-01 3.000000000000000062e-03
4.020000000000002460e-01 -1.340000000000000913e-01 4.000000000000000083e-03
4.860000000000004317e-01 -1.620000000000001439e-01 3.000000000000000062e-03
4.500000000000003997e-01 -1.500000000000001332e-01 5.000000000000000104e-03
2.590000000000002855e-01 -8.633333333333342852e-02 3.000000000000000062e-03
1.530000000000002747e-01 -5.100000000000009387e-02 4.000000000000000083e-03
2.900000000000003686e-01 -9.666666666666678953e-02 2.000000000000000042e-03
6.270000000000005569e-01 -2.090000000000001856e-01 3.000000000000000062e-03
5.230000000000004645e-01 -1.743333333333334789e-01 1.000000000000000021e-03
3.510000000000003673e-01 -1.170000000000001178e-01 1.000000000000000021e-03
3.970000000000002971e-01 -1.323333333333334416e-01 7.000000000000000146e-03
3.160000000000002252e-01 -1.053333333333334038e-01 1.000000000000000021e-03
4.320000000000002727e-01 -1.440000000000001001e-01 5.000000000000000104e-03
4.220000000000003193e-01 -1.406666666666667731e-01 5.000000000000000104e-03
4.350000000000002753e-01 -1.450000000000001010e-01 4.000000000000000083e-03
3.700000000000004396e-01 -1.233333333333334753e-01 1.000000000000000021e-03
4.090000000000004743e-01 -1.363333333333335007e-01 5.000000000000000104e-03
5.900000000000004130e-01 -1.966666666666667951e-01 4.000000000000000083e-03
4.810000000000003717e-01 -1.603333333333334665e-01 3.000000000000000062e-03
4.290000000000004365e-01 -1.430000000000001548e-01 3.000000000000000062e-03
1.820000000000002449e-01 -6.066666666666675062e-02 0.000000000000000000e+00
6.570000000000003615e-01 -2.190000000000001112e-01 3.000000000000000062e-03
4.980000000000003868e-01 -1.660000000000001197e-01 2.000000000000000042e-03
4.420000000000002816e-01 -1.473333333333334272e-01 3.000000000000000062e-03
5.590000000000003855e-01 -1.863333333333334618e-01 2.000000000000000042e-03
5.700000000000003952e-01 -1.900000000000001410e-01 2.000000000000000042e-03
6.700000000000004841e-01 -2.233333333333334947e-01 1.000000000000000021e-03
5.170000000000003482e-01 -1.723333333333334494e-01 1.000000000000000021e-03
1.830000000000002736e-01 -6.100000000000008887e-02 6.000000000000000125e-03
2.420000000000003260e-01 -8.066666666666677532e-02 3.000000000000000062e-03
1.940000000000002833e-01 -6.466666666666676111e-02 5.000000000000000104e-03
1.020000000000000767e-01 -3.400000000000002326e-02 7.000000000000000146e-03
1.016199999999999726e+01 -3.387333333333332419e+00 5.000000000000000104e-03
1.950000000000002287e-01 -6.500000000000007161e-02 5.000000000000000104e-03
2.940000000000002611e-01 -9.800000000000008704e-02 5.000000000000000104e-03
8.500000000000008937e-02 -2.833333333333336312e-02 5.000000000000000104e-03
1.800000000000002709e-01 -6.000000000000008799e-02 5.000000000000000104e-03
2.020000000000002627e-01 -6.733333333333342552e-02 4.000000000000000083e-03
1.920000000000002260e-01 -6.400000000000007072e-02 6.000000000000000125e-03
2.540000000000002256e-01 -8.466666666666673724e-02 2.000000000000000042e-03
3.620000000000001550e-01 -1.206666666666667137e-01 2.000000000000000042e-03
