2.100000000000001865e-02 -7.000000000000006217e-03 4.599999999999999922e-02
-2.999999999999978378e-03 9.999999999999928651e-04 3.200000000000000067e-02
1.199999999999998984e-02 -3.999999999999996614e-03 2.699999999999999969e-02
1.670000000000000651e-01 -5.566666666666669067e-02 2.599999999999999881e-02
-1.499999999999999598e-02 4.999999999999998369e-03 2.500000000000000139e-02
-7.799999999999997213e-02 2.599999999999999187e-02 3.400000000000000244e-02
7.999999999999998779e-02 -2.666666666666666144e-02 2.299999999999999961e-02
-1.900000000000004463e-02 6.333333333333347921e-03 3.300000000000000155e-02
-4.799999999999997324e-02 1.599999999999998992e-02 3.699999999999999817e-02
-1.370000000000000107e-01 4.566666666666666791e-02 4.700000000000000011e-02
-2.299999999999998920e-02 7.666666666666662779e-03 2.199999999999999872e-02
-1.640000000000000069e-01 5.466666666666666896e-02 3.400000000000000244e-02
-4.999999999999935052e-03 1.666666666666645090e-03 2.800000000000000058e-02
-1.400000000000004713e-02 4.666666666666682665e-03 2.500000000000000139e-02
-9.999999999999453770e-04 3.333333333333151076e-04 2.800000000000000058e-02
-2.600000000000002309e-02 8.666666666666674942e-03 2.500000000000000139e-02
-2.000000000000008715e-03 6.666666666666695718e-04 3.400000000000000244e-02
-6.600000000000000311e-02 2.200000000000000219e-02 3.500000000000000333e-02
1.300000000000006359e-02 -4.333333333333354818e-03 2.999999999999999889e-02
-8.500000000000004774e-02 2.833333333333334925e-02 3.099999999999999978e-02
5.000000000000025258e-03 -1.666666666666675014e-03 2.699999999999999969e-02
4.499999999999999833e-02 -1.499999999999999944e-02 3.099999999999999978e-02
3.000000000000003358e-02 -1.000000000000001062e-02 2.400000000000000050e-02
3.700000000000000511e-02 -1.233333333333333504e-02 2.299999999999999961e-02
1.999999999999995531e-02 -6.666666666666651482e-03 3.500000000000000333e-02
7.700000000000001288e-02 -2.566666666666667096e-02 2.599999999999999881e-02
8.900000000000005129e-02 -2.966666666666668492e-02 2.199999999999999872e-02
2.999999999999995032e-02 -9.999999999999982861e-03 3.099999999999999978e-02
5.299999999999996381e-02 -1.766666666666665345e-02 2.999999999999999889e-02
4.800000000000001488e-02 -1.600000000000000380e-02 2.999999999999999889e-02
-9.700000000000003064e-02 3.233333333333334586e-02 3.300000000000000155e-02
-9.299999999999999933e-02 3.099999999999999978e-02 3.500000000000000333e-02
3.699999999999986633e-02 -1.233333333333328820e-02 2.999999999999999889e-02
2.599999999999993983e-02 -8.666666666666647187e-03 3.400000000000000244e-02
1.200000000000001760e-02 -4.000000000000006155e-03 2.000000000000000042e-02
-6.799999999999994937e-02 2.266666666666665095e-02 4.299999999999999656e-02
-5.399999999999995776e-02 1.799999999999998476e-02 3.599999999999999728e-02
-1.799999999999999517e-02 5.999999999999998390e-03 3.599999999999999728e-02
-3.899999999999994443e-02 1.299999999999998206e-02 3.599999999999999728e-02
4.800000000000004263e-02 -1.600000000000001421e-02 2.699999999999999969e-02
5.200000000000000455e-02 -1.733333333333333601e-02 3.400000000000000244e-02
1.300000000000002542e-02 -4.333333333333341808e-03 2.800000000000000058e-02
-1.099999999999996814e-02 3.666666666666656190e-03 3.099999999999999978e-02
-4.900000000000000189e-02 1.633333333333333512e-02 2.400000000000000050e-02
1.999999999999911571e-03 -6.666666666666371541e-04 3.300000000000000155e-02
5.899999999999998301e-02 -1.966666666666666216e-02 2.000000000000000042e-02
2.500000000000006037e-02 -8.333333333333354034e-03 3.300000000000000155e-02
-6.299999999999997269e-02 2.099999999999999090e-02 2.599999999999999881e-02
5.551115123125782702e-17 -1.850371707708594131e-17 3.699999999999999817e-02
-8.500000000000004774e-02 2.833333333333334925e-02 3.400000000000000244e-02
-1.799999999999997435e-02 5.999999999999991451e-03 3.599999999999999728e-02
3.200000000000002842e-02 -1.066666666666667672e-02 3.099999999999999978e-02
2.699999999999999276e-02 -8.999999999999997585e-03 2.699999999999999969e-02
3.200000000000001454e-02 -1.066666666666667151e-02 3.200000000000000067e-02
5.500000000000000722e-02 -1.833333333333333690e-02 2.999999999999999889e-02
1.200000000000002454e-02 -4.000000000000007890e-03 2.800000000000000058e-02
-3.399999999999991918e-02 1.133333333333330639e-02 4.599999999999999922e-02
-1.399999999999995692e-02 4.666666666666652308e-03 2.900000000000000147e-02
-1.210000000000000520e-01 4.033333333333335297e-02 2.199999999999999872e-02
-1.199999999999999817e-01 3.999999999999999389e-02 4.399999999999999745e-02
-1.199999999999995862e-02 3.999999999999986205e-03 3.099999999999999978e-02
-2.799999999999997630e-02 9.333333333333325432e-03 3.400000000000000244e-02
3.599999999999992095e-02 -1.199999999999997423e-02 3.500000000000000333e-02
1.300000000000001849e-02 -4.333333333333339206e-03 2.900000000000000147e-02
-1.729999999999999316e-01 5.766666666666664387e-02 3.699999999999999817e-02
1.279999999999999194e-01 -4.266666666666663749e-02 2.400000000000000050e-02
