-1.377000000000000002e+00 6.885000000000000009e-01 9.400000000000000022e-02
-1.372999999999999776e+00 6.864999999999998881e-01 1.189999999999999947e-01
-1.398000000000000131e+00 6.990000000000000657e-01 1.100000000000000006e-01
-1.364000000000000101e+00 6.820000000000000506e-01 1.029999999999999943e-01
-1.366000000000000103e+00 6.830000000000000515e-01 1.069999999999999979e-01
-1.419000000000000039e+00 7.095000000000000195e-01 8.999999999999999667e-02
-1.377000000000000002e+00 6.885000000000000009e-01 1.079999999999999988e-01
-1.387000000000000011e+00 6.935000000000000053e-01 9.099999999999999756e-02
-6.700000000000000400e-02 3.350000000000000200e-02 2.800000000000000058e-02
-1.383999999999999897e+00 6.919999999999999485e-01 8.200000000000000344e-02
-1.357000000000000206e+00 6.785000000000001030e-01 8.799999999999999489e-02
-1.375000000000000222e+00 6.875000000000001110e-01 9.800000000000000377e-02
-1.387000000000000011e+00 6.935000000000000053e-01 9.299999999999999933e-02
-1.380000000000000115e+00 6.900000000000000577e-01 7.900000000000000078e-02
-1.358999999999999986e+00 6.794999999999999929e-01 9.900000000000000466e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.049999999999999961e-01
-1.380000000000000115e+00 6.900000000000000577e-01 1.000000000000000056e-01
-1.395000000000000018e+00 6.975000000000000089e-01 1.049999999999999961e-01
-1.377999999999999892e+00 6.889999999999999458e-01 1.120000000000000023e-01
-1.367999999999999661e+00 6.839999999999998304e-01 1.029999999999999943e-01
-1.377999999999999670e+00 6.889999999999998348e-01 1.069999999999999979e-01
-1.352000000000000091e+00 6.760000000000000453e-01 9.800000000000000377e-02
-1.394000000000000128e+00 6.970000000000000639e-01 1.120000000000000023e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.029999999999999943e-01
-1.370999999999999774e+00 6.854999999999998872e-01 1.049999999999999961e-01
-1.350000000000000089e+00 6.750000000000000444e-01 1.280000000000000027e-01
-1.388000000000000123e+00 6.940000000000000613e-01 1.110000000000000014e-01
-1.363000000000000211e+00 6.815000000000001057e-01 1.000000000000000056e-01
-1.352000000000000091e+00 6.760000000000000453e-01 1.079999999999999988e-01
-1.373999999999999888e+00 6.869999999999999440e-01 9.500000000000000111e-02
