1.013000000000000345e+00 -5.065000000000001723e-01 6.000000000000000125e-03
7.470000000000003304e-01 -3.735000000000001652e-01 4.000000000000000083e-03
1.066000000000000503e+00 -5.330000000000002514e-01 8.000000000000000167e-03
7.790000000000003588e-01 -3.895000000000001794e-01 7.000000000000000146e-03
1.123000000000000442e+00 -5.615000000000002212e-01 8.000000000000000167e-03
1.230999999999999872e+00 -6.154999999999999361e-01 8.000000000000000167e-03
9.220000000000004858e-01 -4.610000000000002429e-01 5.000000000000000104e-03
8.110000000000004983e-01 -4.055000000000002491e-01 4.000000000000000083e-03
4.229999999999999538e+00 -2.114999999999999769e+00 8.999999999999999320e-03
9.580000000000002958e-01 -4.790000000000001479e-01 4.000000000000000083e-03
8.960000000000005738e-01 -4.480000000000002869e-01 4.000000000000000083e-03
9.200000000000003730e-01 -4.600000000000001865e-01 1.099999999999999936e-02
7.730000000000004645e-01 -3.865000000000002323e-01 4.000000000000000083e-03
1.017000000000000126e+00 -5.085000000000000631e-01 1.000000000000000021e-02
4.623000000000001108e+00 -2.311500000000000554e+00 8.000000000000000167e-03
1.013000000000000345e+00 -5.065000000000001723e-01 4.000000000000000083e-03
8.830000000000006732e-01 -4.415000000000003366e-01 6.000000000000000125e-03
8.570000000000004281e-01 -4.285000000000002141e-01 4.000000000000000083e-03
9.800000000000006484e-01 -4.900000000000003242e-01 5.000000000000000104e-03
8.050000000000004929e-01 -4.025000000000002465e-01 7.000000000000000146e-03
1.045000000000000373e+00 -5.225000000000001865e-01 1.099999999999999936e-02
9.430000000000003935e-01 -4.715000000000001967e-01 5.000000000000000104e-03
8.990000000000003544e-01 -4.495000000000001772e-01 0.000000000000000000e+00
9.080000000000004734e-01 -4.540000000000002367e-01 8.000000000000000167e-03
7.790000000000003588e-01 -3.895000000000001794e-01 6.000000000000000125e-03
1.185000000000000497e+00 -5.925000000000002487e-01 5.000000000000000104e-03
1.085000000000000409e+00 -5.425000000000002043e-01 1.099999999999999936e-02
1.186999999999999833e+00 -5.934999999999999165e-01 5.000000000000000104e-03
7.670000000000004592e-01 -3.835000000000002296e-01 4.000000000000000083e-03
7.150000000000001910e-01 -3.575000000000000955e-01 2.000000000000000042e-03
9.130000000000005889e-01 -4.565000000000002944e-01 3.000000000000000062e-03
8.420000000000005258e-01 -4.210000000000002629e-01 1.000000000000000021e-02
8.410000000000004139e-01 -4.205000000000002069e-01 4.000000000000000083e-03
7.410000000000003251e-01 -3.705000000000001625e-01 5.000000000000000104e-03
7.350000000000002087e-01 -3.675000000000001044e-01 7.000000000000000146e-03
9.050000000000005818e-01 -4.525000000000002909e-01 6.000000000000000125e-03
9.930000000000006599e-01 -4.965000000000003300e-01 4.000000000000000083e-03
9.120000000000003659e-01 -4.560000000000001830e-01 6.000000000000000125e-03
8.930000000000004601e-01 -4.465000000000002300e-01 4.000000000000000083e-03
1.012000000000000455e+00 -5.060000000000002274e-01 6.000000000000000125e-03
9.940000000000004388e-01 -4.970000000000002194e-01 7.000000000000000146e-03
8.950000000000004619e-01 -4.475000000000002309e-01 1.200000000000000025e-02
8.490000000000003100e-01 -4.245000000000001550e-01 1.000000000000000021e-03
8.470000000000001972e-01 -4.235000000000000986e-01 5.000000000000000104e-03
9.460000000000003961e-01 -4.730000000000001981e-01 4.000000000000000083e-03
9.360000000000000542e-01 -4.680000000000000271e-01 4.000000000000000083e-03
6.880000000000002780e-01 -3.440000000000001390e-01 3.000000000000000062e-03
9.420000000000003926e-01 -4.710000000000001963e-01 8.999999999999999320e-03
8.930000000000003491e-01 -4.465000000000001745e-01 4.000000000000000083e-03
9.240000000000005986e-01 -4.620000000000002993e-01 5.000000000000000104e-03
9.930000000000004379e-01 -4.965000000000002189e-01 4.000000000000000083e-03
9.020000000000004681e-01 -4.510000000000002340e-01 1.000000000000000021e-03
7.620000000000003437e-01 -3.810000000000001719e-01 8.000000000000000167e-03
9.410000000000003917e-01 -4.705000000000001958e-01 7.000000000000000146e-03
9.550000000000002931e-01 -4.775000000000001465e-01 5.000000000000000104e-03
8.320000000000006279e-01 -4.160000000000003140e-01 1.000000000000000021e-03
8.460000000000003073e-01 -4.230000000000001537e-01 1.000000000000000021e-03
8.920000000000006812e-01 -4.460000000000003406e-01 3.000000000000000062e-03
8.500000000000003109e-01 -4.250000000000001554e-01 5.000000000000000104e-03
1.111000000000000432e+00 -5.555000000000002158e-01 6.000000000000000125e-03
9.100000000000004752e-01 -4.550000000000002376e-01 6.000000000000000125e-03
9.550000000000002931e-01 -4.775000000000001465e-01 8.000000000000000167e-03
8.640000000000005453e-01 -4.320000000000002727e-01 4.000000000000000083e-03
