-6.420000000000001261e-01 3.210000000000000631e-01 4.000000000000000083e-02
-5.399999999999997025e-01 2.699999999999998512e-01 3.500000000000000333e-02
1.187599999999999589e+01 -5.937999999999997947e+00 4.000000000000000083e-03
4.562999999999997058e+00 -2.281499999999998529e+00 7.000000000000000146e-03
4.378999999999998671e+00 -2.189499999999999336e+00 1.499999999999999944e-02
-5.800000000000000711e-01 2.900000000000000355e-01 3.500000000000000333e-02
-6.310000000000000053e-01 3.155000000000000027e-01 4.200000000000000261e-02
-5.569999999999999396e-01 2.784999999999999698e-01 4.200000000000000261e-02
-5.599999999999999423e-01 2.799999999999999711e-01 3.799999999999999906e-02
-6.009999999999999787e-01 3.004999999999999893e-01 4.499999999999999833e-02
-5.529999999999998250e-01 2.764999999999999125e-01 4.599999999999999922e-02
-5.869999999999999662e-01 2.934999999999999831e-01 3.300000000000000155e-02
4.395999999999999908e+00 -2.197999999999999954e+00 1.099999999999999936e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.500000000000000333e-02
-5.550000000000000488e-01 2.775000000000000244e-01 4.800000000000000100e-02
-6.320000000000000062e-01 3.160000000000000031e-01 4.700000000000000011e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.699999999999999817e-02
-5.539999999999998259e-01 2.769999999999999130e-01 5.999999999999999778e-02
-5.529999999999999361e-01 2.764999999999999680e-01 4.900000000000000189e-02
-5.669999999999999485e-01 2.834999999999999742e-01 3.599999999999999728e-02
-5.439999999999998170e-01 2.719999999999999085e-01 3.300000000000000155e-02
-4.959999999999998854e-01 2.479999999999999427e-01 4.800000000000000100e-02
-5.489999999999999325e-01 2.744999999999999662e-01 4.299999999999999656e-02
-5.809999999999999609e-01 2.904999999999999805e-01 3.899999999999999994e-02
-6.259999999999997788e-01 3.129999999999998894e-01 3.899999999999999994e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.300000000000000155e-02
-5.169999999999999041e-01 2.584999999999999520e-01 4.499999999999999833e-02
-6.219999999999998863e-01 3.109999999999999432e-01 4.599999999999999922e-02
-6.360000000000000098e-01 3.180000000000000049e-01 4.399999999999999745e-02
2.514999999999999680e+00 -1.257499999999999840e+00 2.000000000000000042e-03
-5.649999999999999467e-01 2.824999999999999734e-01 4.399999999999999745e-02
-4.729999999999999205e-01 2.364999999999999603e-01 2.900000000000000147e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.700000000000000011e-02
-6.599999999999998090e-01 3.299999999999999045e-01 5.500000000000000028e-02
-6.599999999999998090e-01 3.299999999999999045e-01 5.000000000000000278e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.700000000000000011e-02
-6.350000000000000089e-01 3.175000000000000044e-01 3.099999999999999978e-02
-5.319999999999998064e-01 2.659999999999999032e-01 4.000000000000000083e-02
-4.759999999999998677e-01 2.379999999999999338e-01 4.399999999999999745e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.000000000000000083e-02
-6.350000000000000089e-01 3.175000000000000044e-01 4.499999999999999833e-02
-5.329999999999999183e-01 2.664999999999999591e-01 3.200000000000000067e-02
-6.560000000000000275e-01 3.280000000000000138e-01 4.800000000000000100e-02
-6.229999999999998872e-01 3.114999999999999436e-01 3.799999999999999906e-02
-6.259999999999998899e-01 3.129999999999999449e-01 4.299999999999999656e-02
-5.949999999999998623e-01 2.974999999999999312e-01 3.599999999999999728e-02
-4.519999999999997353e-01 2.259999999999998677e-01 3.400000000000000244e-02
-6.380000000000000115e-01 3.190000000000000058e-01 3.799999999999999906e-02
-6.379999999999997895e-01 3.189999999999998948e-01 3.699999999999999817e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.399999999999999745e-02
