-1.316999999999999948e+00 6.584999999999999742e-01 9.600000000000000200e-02
-1.345999999999999863e+00 6.729999999999999316e-01 8.699999999999999400e-02
-1.424999999999999600e+00 7.124999999999998002e-01 1.239999999999999991e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.110000000000000014e-01
-1.385000000000000009e+00 6.925000000000000044e-01 1.140000000000000041e-01
-1.400999999999999801e+00 7.004999999999999005e-01 1.140000000000000041e-01
-1.392000000000000348e+00 6.960000000000001741e-01 1.110000000000000014e-01
-1.393999999999999906e+00 6.969999999999999529e-01 1.160000000000000059e-01
-1.397999999999999909e+00 6.989999999999999547e-01 1.089999999999999997e-01
-1.391000000000000236e+00 6.955000000000001181e-01 1.310000000000000053e-01
-1.354999999999999982e+00 6.774999999999999911e-01 1.130000000000000032e-01
-1.349999999999999867e+00 6.749999999999999334e-01 1.100000000000000006e-01
-1.379000000000000226e+00 6.895000000000001128e-01 1.150000000000000050e-01
-1.380000000000000115e+00 6.900000000000000577e-01 1.110000000000000014e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.199999999999999956e-01
-1.403999999999999693e+00 7.019999999999998463e-01 1.089999999999999997e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.130000000000000032e-01
-1.389000000000000012e+00 6.945000000000000062e-01 9.299999999999999933e-02
-1.352000000000000091e+00 6.760000000000000453e-01 1.170000000000000068e-01
-1.380999999999999783e+00 6.904999999999998916e-01 9.700000000000000289e-02
-1.346999999999999975e+00 6.734999999999999876e-01 1.069999999999999979e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.039999999999999952e-01
-1.382000000000000117e+00 6.910000000000000586e-01 1.110000000000000014e-01
-1.334000000000000075e+00 6.670000000000000373e-01 1.100000000000000006e-01
-1.364999999999999991e+00 6.824999999999999956e-01 1.120000000000000023e-01
-1.357999999999999874e+00 6.789999999999999369e-01 9.299999999999999933e-02
