-5.169999999999999041e-01 2.584999999999999520e-01 2.699999999999999969e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.800000000000000058e-02
-6.380000000000000115e-01 3.190000000000000058e-01 3.300000000000000155e-02
-5.640000000000000568e-01 2.820000000000000284e-01 2.999999999999999889e-02
-5.159999999999997922e-01 2.579999999999998961e-01 1.499999999999999944e-02
-6.040000000000000924e-01 3.020000000000000462e-01 3.400000000000000244e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.900000000000000147e-02
-5.069999999999996732e-01 2.534999999999998366e-01 3.099999999999999978e-02
-5.229999999999997984e-01 2.614999999999998992e-01 2.900000000000000147e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.899999999999999994e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.599999999999999881e-02
-4.389999999999997238e-01 2.194999999999998619e-01 2.199999999999999872e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.500000000000000139e-02
-4.689999999999997504e-01 2.344999999999998752e-01 2.599999999999999881e-02
-4.689999999999998614e-01 2.344999999999999307e-01 3.200000000000000067e-02
-4.959999999999997744e-01 2.479999999999998872e-01 2.599999999999999881e-02
-4.599999999999997424e-01 2.299999999999998712e-01 2.900000000000000147e-02
-5.509999999999998233e-01 2.754999999999999116e-01 3.500000000000000333e-02
-4.089999999999995861e-01 2.044999999999997931e-01 3.500000000000000333e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.999999999999999889e-02
-5.879999999999999671e-01 2.939999999999999836e-01 2.800000000000000058e-02
-5.550000000000000488e-01 2.775000000000000244e-01 2.599999999999999881e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.099999999999999978e-02
-5.040000000000000036e-01 2.520000000000000018e-01 2.900000000000000147e-02
-6.570000000000000284e-01 3.285000000000000142e-01 3.500000000000000333e-02
-4.679999999999997495e-01 2.339999999999998748e-01 2.299999999999999961e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.100000000000000130e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.599999999999999728e-02
-6.009999999999999787e-01 3.004999999999999893e-01 3.300000000000000155e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.699999999999999969e-02
-5.449999999999998179e-01 2.724999999999999090e-01 3.099999999999999978e-02
-6.489999999999999103e-01 3.244999999999999551e-01 2.800000000000000058e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.099999999999999978e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.400000000000000244e-02
-5.849999999999998535e-01 2.924999999999999267e-01 3.300000000000000155e-02
-4.499999999999997335e-01 2.249999999999998668e-01 2.699999999999999969e-02
-4.579999999999997407e-01 2.289999999999998703e-01 2.299999999999999961e-02
-4.449999999999997846e-01 2.224999999999998923e-01 2.299999999999999961e-02
-5.929999999999998606e-01 2.964999999999999303e-01 2.900000000000000147e-02
-5.839999999999998526e-01 2.919999999999999263e-01 2.500000000000000139e-02
-6.029999999999998694e-01 3.014999999999999347e-01 3.400000000000000244e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.200000000000000067e-02
-5.729999999999999538e-01 2.864999999999999769e-01 3.300000000000000155e-02
-5.299999999999996936e-01 2.649999999999998468e-01 2.699999999999999969e-02
-4.399999999999997247e-01 2.199999999999998623e-01 2.699999999999999969e-02
-5.059999999999997833e-01 2.529999999999998916e-01 2.400000000000000050e-02
-5.029999999999997806e-01 2.514999999999998903e-01 3.300000000000000155e-02
-4.379999999999996674e-01 2.189999999999998337e-01 1.899999999999999953e-02
-4.839999999999996527e-01 2.419999999999998264e-01 2.800000000000000058e-02
-5.789999999999999591e-01 2.894999999999999796e-01 2.599999999999999881e-02
-4.849999999999998757e-01 2.424999999999999378e-01 2.599999999999999881e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.400000000000000244e-02
-5.600000000000000533e-01 2.800000000000000266e-01 2.999999999999999889e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.300000000000000155e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.999999999999999889e-02
-5.520000000000000462e-01 2.760000000000000231e-01 3.699999999999999817e-02
