7.864999999999992220e+00 -3.932499999999996110e+00 7.000000000000000146e-03
-3.709999999999997189e-01 1.854999999999998594e-01 4.000000000000000083e-02
-2.589999999999997304e-01 1.294999999999998652e-01 2.400000000000000050e-02
-3.599999999999998201e-01 1.799999999999999101e-01 3.400000000000000244e-02
-4.219999999999999307e-01 2.109999999999999654e-01 3.799999999999999906e-02
-3.039999999999997704e-01 1.519999999999998852e-01 2.400000000000000050e-02
-3.009999999999997122e-01 1.504999999999998561e-01 1.799999999999999864e-02
-3.179999999999998384e-01 1.589999999999999192e-01 2.400000000000000050e-02
-2.079999999999997962e-01 1.039999999999998981e-01 2.400000000000000050e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.500000000000000139e-02
-2.819999999999997509e-01 1.409999999999998754e-01 2.299999999999999961e-02
-3.859999999999997877e-01 1.929999999999998939e-01 3.799999999999999906e-02
-2.149999999999996358e-01 1.074999999999998179e-01 2.599999999999999881e-02
-3.129999999999997784e-01 1.564999999999998892e-01 3.400000000000000244e-02
-3.149999999999997247e-01 1.574999999999998623e-01 2.599999999999999881e-02
-3.129999999999997229e-01 1.564999999999998614e-01 1.499999999999999944e-02
-4.309999999999998277e-01 2.154999999999999138e-01 3.099999999999999978e-02
-3.149999999999997802e-01 1.574999999999998901e-01 2.900000000000000147e-02
-4.339999999999998304e-01 2.169999999999999152e-01 2.599999999999999881e-02
-3.809999999999997278e-01 1.904999999999998639e-01 2.800000000000000058e-02
-3.289999999999997926e-01 1.644999999999998963e-01 2.599999999999999881e-02
-2.489999999999997216e-01 1.244999999999998608e-01 2.000000000000000042e-02
-3.139999999999997793e-01 1.569999999999998896e-01 3.400000000000000244e-02
-2.039999999999997926e-01 1.019999999999998963e-01 2.500000000000000139e-02
-4.149999999999997025e-01 2.074999999999998512e-01 2.900000000000000147e-02
-4.169999999999998153e-01 2.084999999999999076e-01 3.599999999999999728e-02
-3.089999999999997748e-01 1.544999999999998874e-01 2.800000000000000058e-02
-3.959999999999997411e-01 1.979999999999998705e-01 2.100000000000000130e-02
-3.289999999999997926e-01 1.644999999999998963e-01 3.200000000000000067e-02
-4.429999999999998384e-01 2.214999999999999192e-01 3.400000000000000244e-02
-3.209999999999997855e-01 1.604999999999998928e-01 2.400000000000000050e-02
-2.679999999999997939e-01 1.339999999999998970e-01 2.800000000000000058e-02
-2.599999999999997313e-01 1.299999999999998657e-01 2.699999999999999969e-02
-2.809999999999998055e-01 1.404999999999999027e-01 2.100000000000000130e-02
-3.279999999999997917e-01 1.639999999999998959e-01 2.299999999999999961e-02
-3.319999999999997953e-01 1.659999999999998976e-01 3.699999999999999817e-02
-4.809999999999997611e-01 2.404999999999998805e-01 2.299999999999999961e-02
-3.559999999999997611e-01 1.779999999999998805e-01 3.400000000000000244e-02
-3.449999999999998068e-01 1.724999999999999034e-01 2.599999999999999881e-02
