3.549999999999998934e+00 -1.183333333333332904e+00 5.000000000000000104e-03
3.328999999999999737e+00 -1.109666666666666579e+00 1.200000000000000025e-02
3.583000000000001073e+00 -1.194333333333333691e+00 6.000000000000000125e-03
3.764999999999998792e+00 -1.254999999999999671e+00 7.000000000000000146e-03
3.396000000000000796e+00 -1.132000000000000339e+00 8.000000000000000167e-03
3.479999999999999982e+00 -1.159999999999999920e+00 1.299999999999999940e-02
3.736999999999999211e+00 -1.245666666666666478e+00 6.000000000000000125e-03
3.555999999999999162e+00 -1.185333333333333128e+00 1.099999999999999936e-02
3.415000000000000924e+00 -1.138333333333333641e+00 5.000000000000000104e-03
3.333000000000000185e+00 -1.110999999999999988e+00 8.000000000000000167e-03
3.396999999999998465e+00 -1.132333333333332748e+00 1.000000000000000021e-02
3.700000000000000622e+00 -1.233333333333333615e+00 5.000000000000000104e-03
3.673999999999998600e+00 -1.224666666666666126e+00 7.000000000000000146e-03
3.637000000000000011e+00 -1.212333333333333263e+00 6.000000000000000125e-03
3.438000000000000611e+00 -1.146000000000000130e+00 4.000000000000000083e-03
3.810000000000000497e+00 -1.270000000000000240e+00 1.000000000000000021e-02
3.476999999999998980e+00 -1.158999999999999586e+00 7.000000000000000146e-03
3.499999999999998224e+00 -1.166666666666666075e+00 7.000000000000000146e-03
3.609999999999998987e+00 -1.203333333333332922e+00 5.000000000000000104e-03
3.615999999999999215e+00 -1.205333333333333146e+00 8.000000000000000167e-03
3.552999999999999936e+00 -1.184333333333333238e+00 7.000000000000000146e-03
3.635000000000000231e+00 -1.211666666666666670e+00 8.999999999999999320e-03
3.416000000000000369e+00 -1.138666666666666716e+00 1.000000000000000021e-02
3.322999999999998622e+00 -1.107666666666666133e+00 7.000000000000000146e-03
3.602999999999999758e+00 -1.200999999999999845e+00 8.999999999999999320e-03
3.545000000000000373e+00 -1.181666666666666865e+00 7.000000000000000146e-03
3.640000000000001457e+00 -1.213333333333333819e+00 1.299999999999999940e-02
3.411999999999999034e+00 -1.137333333333333085e+00 1.000000000000000021e-02
3.389999999999999236e+00 -1.129999999999999671e+00 6.000000000000000125e-03
3.680999999999999606e+00 -1.226999999999999869e+00 8.999999999999999320e-03
3.521000000000001240e+00 -1.173666666666667080e+00 8.999999999999999320e-03
3.493000000000000771e+00 -1.164333333333333664e+00 7.000000000000000146e-03
3.347999999999999865e+00 -1.115999999999999881e+00 8.999999999999999320e-03
3.416000000000000369e+00 -1.138666666666666716e+00 1.099999999999999936e-02
3.535999999999999144e+00 -1.178666666666666307e+00 5.000000000000000104e-03
3.539000000000001034e+00 -1.179666666666667085e+00 7.000000000000000146e-03
3.381999999999999673e+00 -1.127333333333333298e+00 8.999999999999999320e-03
3.465000000000000302e+00 -1.155000000000000027e+00 5.000000000000000104e-03
3.685000000000000497e+00 -1.228333333333333499e+00 8.999999999999999320e-03
3.579999999999998739e+00 -1.193333333333332913e+00 7.000000000000000146e-03
3.280000000000000249e+00 -1.093333333333333490e+00 1.200000000000000025e-02
3.412999999999998479e+00 -1.137666666666666160e+00 7.000000000000000146e-03
3.334000000000000519e+00 -1.111333333333333506e+00 1.099999999999999936e-02
3.521000000000001240e+00 -1.173666666666667080e+00 1.000000000000000021e-02
3.701999999999999957e+00 -1.233999999999999986e+00 8.999999999999999320e-03
3.412000000000000366e+00 -1.137333333333333529e+00 1.200000000000000025e-02
3.526999999999999247e+00 -1.175666666666666416e+00 7.000000000000000146e-03
3.177000000000000934e+00 -1.059000000000000385e+00 1.200000000000000025e-02
3.417999999999999705e+00 -1.139333333333333309e+00 7.000000000000000146e-03
3.554999999999999272e+00 -1.184999999999999831e+00 1.000000000000000021e-02
3.304999999999999272e+00 -1.101666666666666350e+00 1.099999999999999936e-02
3.389999999999999236e+00 -1.129999999999999671e+00 1.400000000000000029e-02
3.826999999999997737e+00 -1.275666666666665838e+00 5.000000000000000104e-03
3.555999999999999606e+00 -1.185333333333333128e+00 1.000000000000000021e-02
3.372999999999998000e+00 -1.124333333333332741e+00 8.999999999999999320e-03
3.519000000000000572e+00 -1.173000000000000265e+00 5.000000000000000104e-03
3.306000000000000938e+00 -1.102000000000000313e+00 1.099999999999999936e-02
3.698999999999998956e+00 -1.232999999999999652e+00 8.000000000000000167e-03
3.409000000000000252e+00 -1.136333333333333417e+00 7.000000000000000146e-03
3.531999999999999584e+00 -1.177333333333333121e+00 8.000000000000000167e-03
3.474999999999998757e+00 -1.158333333333332993e+00 6.000000000000000125e-03
3.595999999999999641e+00 -1.198666666666666547e+00 8.999999999999999320e-03
3.682000000000000828e+00 -1.227333333333333609e+00 8.000000000000000167e-03
3.544999999999999041e+00 -1.181666666666666421e+00 8.999999999999999320e-03
3.805000000000000160e+00 -1.268333333333333313e+00 1.000000000000000021e-02
3.528000000000000025e+00 -1.175999999999999934e+00 6.000000000000000125e-03
