-1.141000000000000236e+00 3.803333333333334121e-01 4.900000000000000189e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.599999999999999922e-02
-1.053000000000000380e+00 3.510000000000001452e-01 5.399999999999999939e-02
-1.068000000000000060e+00 3.560000000000000386e-01 3.599999999999999728e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.700000000000000011e-02
-1.134000000000000119e+00 3.780000000000000582e-01 5.199999999999999761e-02
-1.109000000000000430e+00 3.696666666666668100e-01 4.399999999999999745e-02
-1.065999999999999837e+00 3.553333333333332789e-01 5.399999999999999939e-02
-1.101000000000000423e+00 3.670000000000001594e-01 4.800000000000000100e-02
-1.090000000000000080e+00 3.633333333333333415e-01 4.599999999999999922e-02
-1.033000000000000140e+00 3.443333333333333801e-01 4.499999999999999833e-02
-1.086999999999999966e+00 3.623333333333333406e-01 6.099999999999999867e-02
-1.033000000000000140e+00 3.443333333333333801e-01 4.800000000000000100e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.599999999999999922e-02
-1.094999999999999973e+00 3.649999999999999911e-01 5.600000000000000117e-02
-9.789999999999998703e-01 3.263333333333333086e-01 4.000000000000000083e-02
-1.119999999999999885e+00 3.733333333333332948e-01 4.499999999999999833e-02
-1.137000000000000011e+00 3.790000000000000036e-01 4.900000000000000189e-02
-1.127999999999999892e+00 3.759999999999999454e-01 5.899999999999999689e-02
-1.032000000000000028e+00 3.440000000000000280e-01 3.500000000000000333e-02
-1.196000000000000396e+00 3.986666666666667802e-01 5.399999999999999939e-02
-1.092000000000000082e+00 3.640000000000000457e-01 3.699999999999999817e-02
-1.056999999999999940e+00 3.523333333333333317e-01 5.500000000000000028e-02
-1.104999999999999982e+00 3.683333333333333459e-01 6.600000000000000311e-02
1.510000000000000009e+00 -5.033333333333332993e-01 2.000000000000000042e-02
-1.163000000000000256e+00 3.876666666666667704e-01 5.399999999999999939e-02
-1.159000000000000474e+00 3.863333333333334729e-01 4.599999999999999922e-02
-1.054000000000000270e+00 3.513333333333334418e-01 4.399999999999999745e-02
-9.950000000000001066e-01 3.316666666666667207e-01 3.899999999999999994e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.700000000000000011e-02
-1.092999999999999972e+00 3.643333333333333424e-01 4.399999999999999745e-02
-1.108000000000000318e+00 3.693333333333334578e-01 4.599999999999999922e-02
-1.114999999999999991e+00 3.716666666666666452e-01 5.399999999999999939e-02
-1.074999999999999956e+00 3.583333333333333370e-01 4.900000000000000189e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.299999999999999656e-02
-1.010000000000000009e+00 3.366666666666666696e-01 3.500000000000000333e-02
-9.979999999999999982e-01 3.326666666666666661e-01 4.399999999999999745e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.299999999999999850e-02
-1.064999999999999947e+00 3.549999999999999822e-01 4.200000000000000261e-02
-1.098000000000000087e+00 3.660000000000000475e-01 4.700000000000000011e-02
-1.028999999999999915e+00 3.429999999999999716e-01 3.300000000000000155e-02
-1.040999999999999925e+00 3.469999999999999751e-01 4.100000000000000172e-02
-1.001000000000000112e+00 3.336666666666667225e-01 4.900000000000000189e-02
-1.098999999999999755e+00 3.663333333333332331e-01 5.199999999999999761e-02
-1.060999999999999943e+00 3.536666666666666292e-01 4.599999999999999922e-02
-1.037999999999999812e+00 3.459999999999999187e-01 5.299999999999999850e-02
-1.090999999999999970e+00 3.636666666666666381e-01 5.099999999999999672e-02
-1.021999999999999797e+00 3.406666666666666177e-01 4.700000000000000011e-02
-1.092000000000000082e+00 3.640000000000000457e-01 4.100000000000000172e-02
-1.107000000000000206e+00 3.690000000000000502e-01 4.100000000000000172e-02
-1.020999999999999686e+00 3.403333333333332100e-01 4.200000000000000261e-02
-1.120000000000000107e+00 3.733333333333333504e-01 5.500000000000000028e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.099999999999999672e-02
-1.087000000000000188e+00 3.623333333333333961e-01 4.000000000000000083e-02
-1.091000000000000414e+00 3.636666666666668046e-01 4.700000000000000011e-02
-1.148000000000000353e+00 3.826666666666667660e-01 4.900000000000000189e-02
-1.039000000000000146e+00 3.463333333333333819e-01 4.499999999999999833e-02
-9.929999999999999938e-01 3.310000000000000164e-01 5.399999999999999939e-02
-1.117000000000000215e+00 3.723333333333334050e-01 4.700000000000000011e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.399999999999999939e-02
-1.035000000000000364e+00 3.450000000000001399e-01 3.500000000000000333e-02
-1.092000000000000082e+00 3.640000000000000457e-01 4.000000000000000083e-02
-1.181000000000000050e+00 3.936666666666666647e-01 5.600000000000000117e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.600000000000000117e-02
-1.125999999999999890e+00 3.753333333333332966e-01 4.399999999999999745e-02
-1.123000000000000220e+00 3.743333333333334068e-01 5.600000000000000117e-02
-1.046000000000000263e+00 3.486666666666667358e-01 5.199999999999999761e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.599999999999999922e-02
-1.132000000000000339e+00 3.773333333333334649e-01 4.299999999999999656e-02
