2.255000000000000338e+00 -1.127500000000000169e+00 0.000000000000000000e+00
-8.490000000000000879e-01 4.245000000000000440e-01 5.000000000000000278e-02
-8.160000000000001696e-01 4.080000000000000848e-01 4.499999999999999833e-02
-8.059999999999998277e-01 4.029999999999999138e-01 5.199999999999999761e-02
-8.879999999999999005e-01 4.439999999999999503e-01 5.000000000000000278e-02
-7.409999999999997700e-01 3.704999999999998850e-01 4.800000000000000100e-02
-9.060000000000000275e-01 4.530000000000000138e-01 5.600000000000000117e-02
-8.329999999999998517e-01 4.164999999999999258e-01 5.500000000000000028e-02
-8.479999999999998650e-01 4.239999999999999325e-01 5.199999999999999761e-02
-7.179999999999998606e-01 3.589999999999999303e-01 4.900000000000000189e-02
-7.779999999999998028e-01 3.889999999999999014e-01 5.399999999999999939e-02
-8.650000000000001021e-01 4.325000000000000511e-01 6.199999999999999956e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.299999999999999850e-02
-7.710000000000000187e-01 3.855000000000000093e-01 4.100000000000000172e-02
-8.579999999999999849e-01 4.289999999999999925e-01 6.800000000000000488e-02
-8.010000000000001563e-01 4.005000000000000782e-01 5.500000000000000028e-02
-8.360000000000000764e-01 4.180000000000000382e-01 5.500000000000000028e-02
-7.759999999999999121e-01 3.879999999999999560e-01 5.800000000000000294e-02
-8.759999999999997788e-01 4.379999999999998894e-01 6.199999999999999956e-02
-8.080000000000000515e-01 4.040000000000000258e-01 5.999999999999999778e-02
-8.189999999999999503e-01 4.094999999999999751e-01 6.400000000000000133e-02
-7.930000000000000382e-01 3.965000000000000191e-01 5.999999999999999778e-02
-8.580000000000000959e-01 4.290000000000000480e-01 6.500000000000000222e-02
-8.150000000000000577e-01 4.075000000000000289e-01 4.900000000000000189e-02
-8.020000000000001572e-01 4.010000000000000786e-01 5.000000000000000278e-02
-8.319999999999999618e-01 4.159999999999999809e-01 6.099999999999999867e-02
-9.020000000000001350e-01 4.510000000000000675e-01 7.199999999999999456e-02
-9.090000000000001412e-01 4.545000000000000706e-01 5.500000000000000028e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.199999999999999761e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.199999999999999761e-02
-7.899999999999999245e-01 3.949999999999999623e-01 5.500000000000000028e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.199999999999999761e-02
-8.250000000000000666e-01 4.125000000000000333e-01 4.800000000000000100e-02
-7.690000000000000169e-01 3.845000000000000084e-01 5.199999999999999761e-02
-7.880000000000000338e-01 3.940000000000000169e-01 5.800000000000000294e-02
-8.370000000000000773e-01 4.185000000000000386e-01 6.800000000000000488e-02
-7.369999999999999885e-01 3.684999999999999942e-01 6.700000000000000400e-02
-8.970000000000000195e-01 4.485000000000000098e-01 5.899999999999999689e-02
-8.939999999999999059e-01 4.469999999999999529e-01 5.099999999999999672e-02
-8.100000000000000533e-01 4.050000000000000266e-01 5.700000000000000205e-02
-8.480000000000000870e-01 4.240000000000000435e-01 6.300000000000000044e-02
-7.089999999999999636e-01 3.544999999999999818e-01 5.800000000000000294e-02
-8.079999999999999405e-01 4.039999999999999702e-01 6.099999999999999867e-02
-8.049999999999999378e-01 4.024999999999999689e-01 4.700000000000000011e-02
-8.770000000000000018e-01 4.385000000000000009e-01 6.300000000000000044e-02
-8.340000000000000746e-01 4.170000000000000373e-01 5.800000000000000294e-02
-7.950000000000000400e-01 3.975000000000000200e-01 5.600000000000000117e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.300000000000000044e-02
-7.899999999999999245e-01 3.949999999999999623e-01 6.400000000000000133e-02
-8.070000000000000506e-01 4.035000000000000253e-01 4.900000000000000189e-02
-8.409999999999999698e-01 4.204999999999999849e-01 6.199999999999999956e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.199999999999999761e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.500000000000000222e-02
-8.780000000000001137e-01 4.390000000000000568e-01 5.899999999999999689e-02
-8.019999999999999352e-01 4.009999999999999676e-01 5.899999999999999689e-02
