6.583999999999992525e+00 -3.291999999999996263e+00 3.000000000000000062e-03
7.518999999999994799e+00 -3.759499999999997399e+00 3.000000000000000062e-03
5.220000000000009077e-01 -2.610000000000004539e-01 1.200000000000000025e-02
1.840000000000000080e+00 -9.200000000000000400e-01 1.000000000000000021e-02
7.369999999999989448e+00 -3.684999999999994724e+00 1.000000000000000021e-02
6.420000000000003482e-01 -3.210000000000001741e-01 8.999999999999999320e-03
2.400000000000014622e-02 -1.200000000000007311e-02 2.199999999999999872e-02
8.197999999999995069e+00 -4.098999999999997534e+00 2.900000000000000147e-02
7.978999999999993875e+00 -3.989499999999996938e+00 2.000000000000000042e-03
7.830999999999996852e+00 -3.915499999999998426e+00 2.000000000000000042e-03
-7.199999999999986966e-02 3.599999999999993483e-02 2.000000000000000042e-02
7.940000000000007052e-01 -3.970000000000003526e-01 1.200000000000000025e-02
3.206999999999996742e+00 -1.603499999999998371e+00 2.199999999999999872e-02
8.907999999999992369e+00 -4.453999999999996184e+00 3.000000000000000062e-03
7.371999999999995445e+00 -3.685999999999997723e+00 2.000000000000000042e-03
7.822000000000000952e+00 -3.911000000000000476e+00 2.000000000000000042e-03
7.763999999999993129e+00 -3.881999999999996565e+00 4.000000000000000083e-03
1.829899999999999238e+01 -9.149499999999996191e+00 2.000000000000000042e-03
5.694999999999999396e+00 -2.847499999999999698e+00 8.999999999999999320e-03
8.966999999999993420e+00 -4.483499999999996710e+00 3.000000000000000062e-03
8.407999999999997698e+00 -4.203999999999998849e+00 1.000000000000000021e-02
3.468999999999998085e+00 -1.734499999999999043e+00 2.000000000000000042e-02
7.498999999999992561e+00 -3.749499999999996280e+00 3.000000000000000062e-03
7.345999999999992980e+00 -3.672999999999996490e+00 8.000000000000000167e-03
7.483999999999997321e+00 -3.741999999999998661e+00 4.000000000000000083e-03
7.060000000000004050e-01 -3.530000000000002025e-01 2.000000000000000042e-03
7.694999999999995843e+00 -3.847499999999997922e+00 1.000000000000000021e-03
-2.489999999999998326e-01 1.244999999999999163e-01 3.099999999999999978e-02
7.696999999999994735e+00 -3.848499999999997367e+00 4.000000000000000083e-03
7.190999999999987402e+00 -3.595499999999993701e+00 3.000000000000000062e-03
-3.649999999999997691e-01 1.824999999999998845e-01 1.899999999999999953e-02
-2.409999999999997145e-01 1.204999999999998572e-01 1.799999999999999864e-02
7.400999999999996248e+00 -3.700499999999998124e+00 7.000000000000000146e-03
-3.809999999999997278e-01 1.904999999999998639e-01 3.200000000000000067e-02
-2.309999999999997611e-01 1.154999999999998805e-01 1.899999999999999953e-02
-2.859999999999996434e-01 1.429999999999998217e-01 1.400000000000000029e-02
7.704000000000000625e+00 -3.852000000000000313e+00 1.600000000000000033e-02
-3.449999999999997513e-01 1.724999999999998757e-01 2.299999999999999961e-02
-3.289999999999997371e-01 1.644999999999998685e-01 1.400000000000000029e-02
-3.659999999999998255e-01 1.829999999999999127e-01 2.800000000000000058e-02
-4.149999999999997025e-01 2.074999999999998512e-01 3.500000000000000333e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.800000000000000058e-02
-1.049999999999996769e-01 5.249999999999983846e-02 2.299999999999999961e-02
-3.179999999999997273e-01 1.589999999999998637e-01 2.900000000000000147e-02
-3.289999999999997371e-01 1.644999999999998685e-01 2.299999999999999961e-02
-3.579999999999997629e-01 1.789999999999998814e-01 1.700000000000000122e-02
-3.039999999999997704e-01 1.519999999999998852e-01 2.000000000000000042e-02
-2.979999999999997096e-01 1.489999999999998548e-01 2.299999999999999961e-02
7.594999999999993534e+00 -3.797499999999996767e+00 4.000000000000000083e-03
-4.149999999999997580e-01 2.074999999999998790e-01 2.199999999999999872e-02
-2.909999999999997589e-01 1.454999999999998794e-01 1.899999999999999953e-02
-3.319999999999998508e-01 1.659999999999999254e-01 1.700000000000000122e-02
-3.789999999999998925e-01 1.894999999999999463e-01 1.799999999999999864e-02
-2.829999999999996407e-01 1.414999999999998204e-01 2.800000000000000058e-02
-3.329999999999997962e-01 1.664999999999998981e-01 2.599999999999999881e-02
-2.569999999999997842e-01 1.284999999999998921e-01 1.200000000000000025e-02
-3.149999999999997802e-01 1.574999999999998901e-01 2.299999999999999961e-02
-2.969999999999998197e-01 1.484999999999999098e-01 1.299999999999999940e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.100000000000000130e-02
7.633999999999992347e+00 -3.816999999999996174e+00 6.000000000000000125e-03
-3.659999999999997700e-01 1.829999999999998850e-01 2.000000000000000042e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.199999999999999872e-02
-3.809999999999997833e-01 1.904999999999998916e-01 2.299999999999999961e-02
-2.879999999999997562e-01 1.439999999999998781e-01 1.899999999999999953e-02
-2.609999999999996767e-01 1.304999999999998384e-01 1.799999999999999864e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.199999999999999872e-02
-2.649999999999997358e-01 1.324999999999998679e-01 1.700000000000000122e-02
-2.749999999999998002e-01 1.374999999999999001e-01 2.400000000000000050e-02
-2.249999999999997835e-01 1.124999999999998918e-01 1.499999999999999944e-02
