3.245999999999999552e+00 -1.081999999999999851e+00 4.000000000000000083e-03
3.485999999999998433e+00 -1.161999999999999478e+00 7.000000000000000146e-03
3.494999999999998774e+00 -1.164999999999999591e+00 1.000000000000000021e-02
3.372999999999998888e+00 -1.124333333333332963e+00 1.099999999999999936e-02
4.703999999999998849e+00 -1.567999999999999616e+00 1.099999999999999936e-02
3.778999999999999471e+00 -1.259666666666666490e+00 6.000000000000000125e-03
3.721999999999999531e+00 -1.240666666666666584e+00 8.000000000000000167e-03
3.466000000000000192e+00 -1.155333333333333323e+00 5.000000000000000104e-03
3.518999999999997907e+00 -1.172999999999999376e+00 8.999999999999999320e-03
3.337999999999999634e+00 -1.112666666666666471e+00 6.000000000000000125e-03
3.707999999999998852e+00 -1.235999999999999543e+00 7.000000000000000146e-03
5.525000000000000355e+00 -1.841666666666666785e+00 4.000000000000000083e-03
3.680000000000000160e+00 -1.226666666666666794e+00 8.000000000000000167e-03
3.346999999999997755e+00 -1.115666666666665918e+00 1.200000000000000025e-02
4.278999999999998138e+00 -1.426333333333332787e+00 1.000000000000000021e-02
3.360999999999998433e+00 -1.120333333333332737e+00 1.200000000000000025e-02
3.552999999999999936e+00 -1.184333333333333238e+00 8.000000000000000167e-03
3.386999999999999567e+00 -1.128999999999999782e+00 1.000000000000000021e-02
3.708000000000000185e+00 -1.235999999999999988e+00 1.099999999999999936e-02
3.287999999999998924e+00 -1.095999999999999641e+00 8.999999999999999320e-03
3.585999999999998966e+00 -1.195333333333332915e+00 1.000000000000000021e-02
3.774999999999998579e+00 -1.258333333333332860e+00 1.299999999999999940e-02
3.596000000000000529e+00 -1.198666666666666769e+00 1.000000000000000021e-02
3.537999999999999812e+00 -1.179333333333333345e+00 8.000000000000000167e-03
3.629000000000000448e+00 -1.209666666666666890e+00 1.099999999999999936e-02
3.914000000000001478e+00 -1.304666666666667085e+00 1.600000000000000033e-02
3.473000000000000309e+00 -1.157666666666666844e+00 8.000000000000000167e-03
3.477000000000000757e+00 -1.159000000000000252e+00 1.000000000000000021e-02
3.386000000000001009e+00 -1.128666666666666929e+00 1.099999999999999936e-02
3.529999999999999361e+00 -1.176666666666666528e+00 4.000000000000000083e-03
3.411000000000000032e+00 -1.137000000000000011e+00 1.000000000000000021e-02
3.279999999999999805e+00 -1.093333333333333268e+00 8.999999999999999320e-03
3.553999999999998938e+00 -1.184666666666666313e+00 8.000000000000000167e-03
3.029999999999999805e+00 -1.010000000000000009e+00 3.000000000000000062e-03
3.203999999999999293e+00 -1.067999999999999838e+00 8.000000000000000167e-03
3.012999999999999456e+00 -1.004333333333333078e+00 4.000000000000000083e-03
3.244999999999999662e+00 -1.081666666666666554e+00 6.000000000000000125e-03
2.917999999999999261e+00 -9.726666666666664574e-01 1.099999999999999936e-02
3.190999999999999837e+00 -1.063666666666666538e+00 2.000000000000000042e-03
3.437999999999998391e+00 -1.145999999999999464e+00 7.000000000000000146e-03
3.164000000000001034e+00 -1.054666666666667085e+00 7.000000000000000146e-03
3.084999999999998632e+00 -1.028333333333332877e+00 3.000000000000000062e-03
3.174999999999998934e+00 -1.058333333333332904e+00 5.000000000000000104e-03
2.972000000000000863e+00 -9.906666666666669174e-01 6.000000000000000125e-03
2.969000000000000306e+00 -9.896666666666668055e-01 5.000000000000000104e-03
3.130999999999998895e+00 -1.043666666666666298e+00 4.000000000000000083e-03
2.817999999999998728e+00 -9.393333333333329094e-01 7.000000000000000146e-03
