-6.519999999999999130e-01 2.173333333333332951e-01 2.999999999999999889e-02
5.554999999999998828e+00 -1.851666666666666350e+00 0.000000000000000000e+00
-6.769999999999996021e-01 2.256666666666665433e-01 2.400000000000000050e-02
3.843999999999999861e+00 -1.281333333333333213e+00 5.099999999999999672e-02
-5.789999999999996261e-01 1.929999999999998661e-01 2.400000000000000050e-02
-5.939999999999997504e-01 1.979999999999999261e-01 3.599999999999999728e-02
3.899999999999999023e+00 -1.299999999999999600e+00 1.499999999999999944e-02
-6.439999999999999059e-01 2.146666666666666445e-01 2.299999999999999961e-02
3.712999999999998302e+00 -1.237666666666666027e+00 4.299999999999999656e-02
-6.479999999999996874e-01 2.159999999999998865e-01 3.200000000000000067e-02
-5.439999999999998170e-01 1.813333333333332631e-01 3.099999999999999978e-02
3.787999999999999368e+00 -1.262666666666666382e+00 4.000000000000000083e-03
-5.999999999999997558e-01 1.999999999999999278e-01 2.800000000000000058e-02
-6.439999999999999059e-01 2.146666666666666445e-01 3.099999999999999978e-02
-6.650000000000000355e-01 2.216666666666666785e-01 2.900000000000000147e-02
-7.049999999999998490e-01 2.349999999999999589e-01 2.599999999999999881e-02
-6.929999999999999494e-01 2.309999999999999831e-01 2.800000000000000058e-02
-6.659999999999999254e-01 2.219999999999999751e-01 3.400000000000000244e-02
-6.359999999999997877e-01 2.119999999999999385e-01 2.800000000000000058e-02
-5.899999999999998579e-01 1.966666666666666285e-01 2.800000000000000058e-02
-5.659999999999998366e-01 1.886666666666666214e-01 2.299999999999999961e-02
-6.109999999999999876e-01 2.036666666666666625e-01 2.599999999999999881e-02
-5.459999999999995968e-01 1.819999999999998563e-01 3.099999999999999978e-02
-6.069999999999997620e-01 2.023333333333332540e-01 2.400000000000000050e-02
4.087000000000000632e+00 -1.362333333333333618e+00 7.000000000000000146e-03
-5.929999999999998606e-01 1.976666666666666294e-01 2.400000000000000050e-02
-6.779999999999999361e-01 2.259999999999999787e-01 2.599999999999999881e-02
-6.479999999999999094e-01 2.159999999999999698e-01 2.299999999999999961e-02
-6.149999999999996581e-01 2.049999999999998768e-01 3.099999999999999978e-02
-6.450000000000001288e-01 2.150000000000000522e-01 2.199999999999999872e-02
-6.119999999999998774e-01 2.039999999999999591e-01 3.400000000000000244e-02
-7.540000000000000036e-01 2.513333333333333530e-01 3.099999999999999978e-02
-6.910000000000000586e-01 2.303333333333333621e-01 3.799999999999999906e-02
-6.269999999999996687e-01 2.089999999999998803e-01 1.899999999999999953e-02
-6.999999999999998446e-01 2.333333333333332815e-01 3.400000000000000244e-02
-6.279999999999998916e-01 2.093333333333332880e-01 2.299999999999999961e-02
-6.239999999999997771e-01 2.079999999999999349e-01 2.800000000000000058e-02
-4.769999999999996465e-01 1.589999999999998914e-01 2.100000000000000130e-02
-6.719999999999998197e-01 2.239999999999999492e-01 2.000000000000000042e-02
-6.269999999999997797e-01 2.089999999999999358e-01 3.300000000000000155e-02
-6.290000000000000036e-01 2.096666666666666679e-01 3.400000000000000244e-02
-6.599999999999999201e-01 2.199999999999999734e-01 3.099999999999999978e-02
-6.509999999999996900e-01 2.169999999999998874e-01 2.900000000000000147e-02
-6.149999999999998801e-01 2.049999999999999600e-01 3.500000000000000333e-02
-6.169999999999998819e-01 2.056666666666666365e-01 2.900000000000000147e-02
-6.739999999999998215e-01 2.246666666666665979e-01 3.300000000000000155e-02
-7.129999999999998561e-01 2.376666666666666095e-01 2.299999999999999961e-02
-7.699999999999999067e-01 2.566666666666666541e-01 2.699999999999999969e-02
-5.789999999999999591e-01 1.929999999999999771e-01 2.500000000000000139e-02
-7.179999999999999716e-01 2.393333333333333146e-01 3.400000000000000244e-02
-5.569999999999999396e-01 1.856666666666666465e-01 2.999999999999999889e-02
-5.269999999999995799e-01 1.756666666666665266e-01 2.199999999999999872e-02
3.982999999999999652e+00 -1.327666666666666551e+00 1.000000000000000021e-02
-5.359999999999996989e-01 1.786666666666665571e-01 1.799999999999999864e-02
-6.629999999999998117e-01 2.209999999999999465e-01 2.699999999999999969e-02
-6.279999999999996696e-01 2.093333333333332325e-01 2.900000000000000147e-02
-6.069999999999997620e-01 2.023333333333332540e-01 2.100000000000000130e-02
-6.759999999999999343e-01 2.253333333333333022e-01 2.500000000000000139e-02
-6.369999999999997886e-01 2.123333333333332629e-01 2.999999999999999889e-02
-6.690000000000000391e-01 2.230000000000000038e-01 2.900000000000000147e-02
-5.909999999999999698e-01 1.969999999999999807e-01 2.299999999999999961e-02
-7.089999999999997415e-01 2.363333333333332564e-01 1.899999999999999953e-02
-6.259999999999996678e-01 2.086666666666665559e-01 4.000000000000000083e-02
-6.820000000000000506e-01 2.273333333333333595e-01 2.599999999999999881e-02
-6.799999999999999378e-01 2.266666666666666552e-01 3.599999999999999728e-02
-6.319999999999998952e-01 2.106666666666666410e-01 2.299999999999999961e-02
-6.069999999999998730e-01 2.023333333333332817e-01 2.599999999999999881e-02
