-1.500000000000000222e-01 5.000000000000000971e-02 3.099999999999999978e-02
-4.899999999999998801e-02 1.633333333333332818e-02 4.599999999999999922e-02
1.100000000000006528e-02 -3.666666666666688282e-03 4.000000000000000083e-02
-7.999999999999997391e-02 2.666666666666665797e-02 3.699999999999999817e-02
8.800000000000002265e-02 -2.933333333333333973e-02 2.500000000000000139e-02
-1.700000000000000122e-02 5.666666666666667074e-03 4.599999999999999922e-02
-4.999999999999998196e-02 1.666666666666665950e-02 2.599999999999999881e-02
1.689999999999999836e-01 -5.633333333333332554e-02 2.699999999999999969e-02
7.600000000000003975e-02 -2.533333333333334658e-02 2.699999999999999969e-02
8.299999999999996270e-02 -2.766666666666665539e-02 2.500000000000000139e-02
8.999999999999966360e-03 -2.999999999999988787e-03 3.099999999999999978e-02
-5.999999999999991451e-03 1.999999999999997006e-03 2.699999999999999969e-02
5.500000000000003497e-02 -1.833333333333334383e-02 3.300000000000000155e-02
-1.529999999999999694e-01 5.099999999999998979e-02 4.200000000000000261e-02
3.400000000000002326e-02 -1.133333333333334109e-02 3.300000000000000155e-02
-6.699999999999999012e-02 2.233333333333333004e-02 4.499999999999999833e-02
-6.500000000000001610e-02 2.166666666666667088e-02 2.699999999999999969e-02
9.000000000000001055e-03 -3.000000000000000496e-03 4.000000000000000083e-02
-5.200000000000003231e-02 1.733333333333334295e-02 3.400000000000000244e-02
6.199999999999999956e-02 -2.066666666666666652e-02 2.999999999999999889e-02
-8.100000000000000255e-02 2.699999999999999969e-02 3.699999999999999817e-02
4.200000000000005118e-02 -1.400000000000001764e-02 3.500000000000000333e-02
-5.900000000000001077e-02 1.966666666666666910e-02 3.899999999999999994e-02
-2.000000000000015654e-03 6.666666666666718486e-04 3.799999999999999906e-02
1.387778780781445676e-17 -4.625929269271485328e-18 3.200000000000000067e-02
5.999999999999999778e-02 -2.000000000000000042e-02 3.200000000000000067e-02
-1.049999999999999822e-01 3.499999999999999639e-02 3.799999999999999906e-02
-5.399999999999998551e-02 1.799999999999999517e-02 3.699999999999999817e-02
2.400000000000001091e-02 -8.000000000000003636e-03 2.599999999999999881e-02
-7.600000000000003975e-02 2.533333333333334658e-02 5.000000000000000278e-02
-2.081668171172168513e-17 6.938893903907228378e-18 3.699999999999999817e-02
4.399999999999999745e-02 -1.466666666666666639e-02 4.599999999999999922e-02
1.600000000000005584e-02 -5.333333333333352237e-03 3.599999999999999728e-02
-1.290000000000000313e-01 4.300000000000001044e-02 3.400000000000000244e-02
1.099999999999998201e-02 -3.666666666666660527e-03 2.299999999999999961e-02
4.000000000000031308e-03 -1.333333333333343697e-03 3.200000000000000067e-02
3.000000000000001277e-02 -1.000000000000000368e-02 2.900000000000000147e-02
1.200000000000002454e-02 -4.000000000000007890e-03 3.099999999999999978e-02
-8.199999999999996181e-02 2.733333333333332060e-02 3.300000000000000155e-02
-2.900000000000000147e-02 9.666666666666667157e-03 2.800000000000000058e-02
5.800000000000000988e-02 -1.933333333333333778e-02 3.300000000000000155e-02
6.999999999999999278e-02 -2.333333333333333093e-02 4.900000000000000189e-02
-4.699999999999998623e-02 1.566666666666666208e-02 4.100000000000000172e-02
-2.099999999999997355e-02 6.999999999999991472e-03 3.099999999999999978e-02
1.059999999999999831e-01 -3.533333333333332771e-02 2.800000000000000058e-02
-1.999999999999994144e-02 6.666666666666647145e-03 4.200000000000000261e-02
5.699999999999998124e-02 -1.899999999999999259e-02 4.700000000000000011e-02
-2.899999999999996678e-02 9.666666666666655014e-03 2.900000000000000147e-02
-1.209999999999999964e-01 4.033333333333333215e-02 4.399999999999999745e-02
6.899999999999997802e-02 -2.299999999999999267e-02 2.599999999999999881e-02
1.899999999999993014e-02 -6.333333333333309757e-03 2.400000000000000050e-02
-1.300000000000003930e-02 4.333333333333346145e-03 2.699999999999999969e-02
1.699999999999998734e-02 -5.666666666666662737e-03 4.000000000000000083e-02
-6.199999999999998568e-02 2.066666666666666305e-02 3.799999999999999906e-02
6.799999999999994937e-02 -2.266666666666665095e-02 3.400000000000000244e-02
9.600000000000001588e-02 -3.200000000000000761e-02 3.500000000000000333e-02
-1.059999999999999970e-01 3.533333333333333465e-02 4.200000000000000261e-02
-7.999999999999998779e-02 2.666666666666666144e-02 4.599999999999999922e-02
-9.600000000000002975e-02 3.200000000000000761e-02 4.399999999999999745e-02
2.000000000000043410e-03 -6.666666666666811727e-04 4.100000000000000172e-02
-1.160000000000000475e-01 3.866666666666668251e-02 4.399999999999999745e-02
-3.999999999999979267e-03 1.333333333333326350e-03 3.799999999999999906e-02
-9.900000000000000466e-02 3.300000000000000155e-02 2.999999999999999889e-02
6.800000000000000488e-02 -2.266666666666666829e-02 4.000000000000000083e-02
1.000000000000001235e-02 -3.333333333333337450e-03 2.699999999999999969e-02
1.300000000000000461e-02 -4.333333333333334869e-03 3.300000000000000155e-02
-2.900000000000002576e-02 9.666666666666675831e-03 2.199999999999999872e-02
3.300000000000002237e-02 -1.100000000000000804e-02 2.299999999999999961e-02
6.000000000000012268e-03 -2.000000000000003945e-03 4.200000000000000261e-02
