-4.979999999999996652e-01 2.489999999999998326e-01 3.699999999999999817e-02
4.693000000000003169e+00 -2.346500000000001585e+00 4.000000000000000083e-03
-4.789999999999998703e-01 2.394999999999999352e-01 4.000000000000000083e-02
-4.989999999999997771e-01 2.494999999999998885e-01 4.800000000000000100e-02
-5.909999999999998588e-01 2.954999999999999294e-01 3.200000000000000067e-02
4.575999999999997847e+00 -2.287999999999998924e+00 5.000000000000000104e-03
-3.689999999999998281e-01 1.844999999999999141e-01 3.599999999999999728e-02
-4.699999999999998623e-01 2.349999999999999312e-01 3.099999999999999978e-02
-4.279999999999997140e-01 2.139999999999998570e-01 3.799999999999999906e-02
-5.090000000000000080e-01 2.545000000000000040e-01 3.599999999999999728e-02
5.119999999999999218e+00 -2.559999999999999609e+00 1.000000000000000021e-03
-3.929999999999997939e-01 1.964999999999998970e-01 3.799999999999999906e-02
-4.609999999999997433e-01 2.304999999999998717e-01 2.900000000000000147e-02
-5.229999999999997984e-01 2.614999999999998992e-01 2.599999999999999881e-02
-5.010000000000000009e-01 2.505000000000000004e-01 2.999999999999999889e-02
