-3.910000000000000142e-01 1.303333333333333288e-01 6.199999999999999956e-02
-5.050000000000001155e-01 1.683333333333333626e-01 9.700000000000000289e-02
-5.330000000000000293e-01 1.776666666666666672e-01 6.900000000000000577e-02
-5.220000000000000195e-01 1.740000000000000158e-01 6.300000000000000044e-02
-5.599999999999999423e-01 1.866666666666666474e-01 7.699999999999999900e-02
-4.829999999999999849e-01 1.610000000000000042e-01 6.700000000000000400e-02
-4.689999999999999725e-01 1.563333333333333242e-01 7.499999999999999722e-02
-5.130000000000000115e-01 1.710000000000000131e-01 7.000000000000000666e-02
-3.380000000000000226e-01 1.126666666666666788e-01 5.999999999999999778e-02
-5.269999999999999130e-01 1.756666666666666377e-01 7.099999999999999367e-02
-4.279999999999999361e-01 1.426666666666666361e-01 5.399999999999999939e-02
2.400000000000000050e-02 -8.000000000000000167e-03 3.899999999999999994e-02
-1.899999999999999606e-02 6.333333333333332309e-03 2.900000000000000147e-02
-4.470000000000000639e-01 1.490000000000000213e-01 7.900000000000000078e-02
-5.180000000000000160e-01 1.726666666666666627e-01 1.150000000000000050e-01
-4.510000000000000120e-01 1.503333333333333466e-01 8.200000000000000344e-02
-4.450000000000000067e-01 1.483333333333333448e-01 1.110000000000000014e-01
-4.699999999999999734e-01 1.566666666666666485e-01 9.299999999999999933e-02
-5.300000000000000266e-01 1.766666666666666663e-01 1.089999999999999997e-01
-4.850000000000001532e-01 1.616666666666667085e-01 1.160000000000000059e-01
-4.580000000000000737e-01 1.526666666666667005e-01 1.120000000000000023e-01
-5.220000000000000195e-01 1.740000000000000158e-01 9.700000000000000289e-02
-5.300000000000001377e-01 1.766666666666667218e-01 1.150000000000000050e-01
-5.799999999999998490e-01 1.933333333333332738e-01 1.219999999999999973e-01
-5.690000000000001723e-01 1.896666666666667334e-01 1.150000000000000050e-01
-4.779999999999999805e-01 1.593333333333333268e-01 1.089999999999999997e-01
-4.239999999999999880e-01 1.413333333333333386e-01 1.140000000000000041e-01
-3.930000000000000160e-01 1.310000000000000053e-01 1.079999999999999988e-01
-4.000000000000001332e-01 1.333333333333333870e-01 1.079999999999999988e-01
-3.700000000000001621e-01 1.233333333333333920e-01 1.089999999999999997e-01
