4.600999999999999979e+00 -2.300499999999999989e+00 1.299999999999999940e-02
4.746999999999998998e+00 -2.373499999999999499e+00 1.099999999999999936e-02
4.196999999999999176e+00 -2.098499999999999588e+00 1.000000000000000021e-02
4.350999999999999091e+00 -2.175499999999999545e+00 8.000000000000000167e-03
4.225000000000002309e+00 -2.112500000000001155e+00 1.099999999999999936e-02
4.362999999999999545e+00 -2.181499999999999773e+00 7.000000000000000146e-03
4.655999999999999694e+00 -2.327999999999999847e+00 8.999999999999999320e-03
4.516000000000000014e+00 -2.258000000000000007e+00 8.999999999999999320e-03
4.639999999999997904e+00 -2.319999999999998952e+00 1.000000000000000021e-02
4.428999999999998494e+00 -2.214499999999999247e+00 7.000000000000000146e-03
4.589999999999998970e+00 -2.294999999999999485e+00 1.099999999999999936e-02
4.369999999999998330e+00 -2.184999999999999165e+00 6.000000000000000125e-03
4.390000000000000568e+00 -2.195000000000000284e+00 1.000000000000000021e-02
4.504000000000000448e+00 -2.252000000000000224e+00 1.000000000000000021e-03
4.342000000000000526e+00 -2.171000000000000263e+00 7.000000000000000146e-03
4.550000000000000711e+00 -2.275000000000000355e+00 6.000000000000000125e-03
4.464000000000001300e+00 -2.232000000000000650e+00 1.000000000000000021e-02
4.493999999999999773e+00 -2.246999999999999886e+00 5.000000000000000104e-03
4.506999999999997897e+00 -2.253499999999998948e+00 3.000000000000000062e-03
4.669999999999999929e+00 -2.334999999999999964e+00 8.999999999999999320e-03
4.427000000000000490e+00 -2.213500000000000245e+00 4.000000000000000083e-03
4.577999999999999403e+00 -2.288999999999999702e+00 8.000000000000000167e-03
4.272999999999998799e+00 -2.136499999999999400e+00 1.600000000000000033e-02
4.282999999999998586e+00 -2.141499999999999293e+00 1.000000000000000021e-02
4.747000000000000774e+00 -2.373500000000000387e+00 1.099999999999999936e-02
4.490999999999998771e+00 -2.245499999999999385e+00 8.000000000000000167e-03
4.383000000000000007e+00 -2.191500000000000004e+00 1.200000000000000025e-02
4.408999999999998032e+00 -2.204499999999999016e+00 7.000000000000000146e-03
4.306000000000000050e+00 -2.153000000000000025e+00 1.200000000000000025e-02
4.890999999999999126e+00 -2.445499999999999563e+00 6.000000000000000125e-03
4.847000000000000419e+00 -2.423500000000000210e+00 8.999999999999999320e-03
4.427999999999999048e+00 -2.213999999999999524e+00 7.000000000000000146e-03
4.551000000000001044e+00 -2.275500000000000522e+00 1.000000000000000021e-02
4.647000000000000242e+00 -2.323500000000000121e+00 4.000000000000000083e-03
4.727000000000000313e+00 -2.363500000000000156e+00 7.000000000000000146e-03
4.596000000000000085e+00 -2.298000000000000043e+00 4.000000000000000083e-03
4.881999999999998785e+00 -2.440999999999999392e+00 8.999999999999999320e-03
4.665000000000000924e+00 -2.332500000000000462e+00 6.000000000000000125e-03
4.538000000000000256e+00 -2.269000000000000128e+00 8.999999999999999320e-03
4.356999999999998430e+00 -2.178499999999999215e+00 8.999999999999999320e-03
4.212000000000000632e+00 -2.106000000000000316e+00 8.000000000000000167e-03
4.594999999999999751e+00 -2.297499999999999876e+00 8.999999999999999320e-03
4.421000000000001151e+00 -2.210500000000000576e+00 1.000000000000000021e-02
4.592000000000000526e+00 -2.296000000000000263e+00 8.999999999999999320e-03
4.393999999999998352e+00 -2.196999999999999176e+00 5.000000000000000104e-03
4.492999999999998550e+00 -2.246499999999999275e+00 2.000000000000000042e-03
4.430999999999997385e+00 -2.215499999999998693e+00 6.000000000000000125e-03
4.400999999999998025e+00 -2.200499999999999012e+00 5.000000000000000104e-03
4.438000000000001499e+00 -2.219000000000000750e+00 6.000000000000000125e-03
4.568999999999998174e+00 -2.284499999999999087e+00 1.000000000000000021e-02
4.670999999999999375e+00 -2.335499999999999687e+00 7.000000000000000146e-03
4.290999999999998593e+00 -2.145499999999999297e+00 5.000000000000000104e-03
4.910999999999999588e+00 -2.455499999999999794e+00 6.000000000000000125e-03
5.572000000000000064e+00 -2.786000000000000032e+00 8.000000000000000167e-03
4.540999999999997705e+00 -2.270499999999998852e+00 8.000000000000000167e-03
4.247999999999998444e+00 -2.123999999999999222e+00 6.000000000000000125e-03
4.459999999999998188e+00 -2.229999999999999094e+00 3.000000000000000062e-03
4.680000000000001492e+00 -2.340000000000000746e+00 1.000000000000000021e-03
6.341000000000000192e+00 -3.170500000000000096e+00 4.000000000000000083e-03
4.791000000000000369e+00 -2.395500000000000185e+00 1.099999999999999936e-02
4.564999999999998614e+00 -2.282499999999999307e+00 4.000000000000000083e-03
6.175999999999994827e+00 -3.087999999999997414e+00 5.000000000000000104e-03
4.510000000000000675e+00 -2.255000000000000338e+00 3.000000000000000062e-03
