6.025999999999997137e+00 -3.012999999999998568e+00 3.000000000000000062e-03
-2.529999999999996141e-01 1.264999999999998070e-01 3.500000000000000333e-02
-3.229999999999997318e-01 1.614999999999998659e-01 3.500000000000000333e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.800000000000000058e-02
7.891999999999997684e+00 -3.945999999999998842e+00 0.000000000000000000e+00
-2.529999999999997806e-01 1.264999999999998903e-01 2.999999999999999889e-02
-3.709999999999997744e-01 1.854999999999998872e-01 3.099999999999999978e-02
8.522999999999996135e+00 -4.261499999999998067e+00 3.599999999999999728e-02
-3.489999999999997549e-01 1.744999999999998774e-01 2.599999999999999881e-02
-2.299999999999996492e-01 1.149999999999998246e-01 2.699999999999999969e-02
-2.859999999999997544e-01 1.429999999999998772e-01 3.200000000000000067e-02
-3.779999999999997806e-01 1.889999999999998903e-01 2.800000000000000058e-02
-3.639999999999997682e-01 1.819999999999998841e-01 2.500000000000000139e-02
-4.169999999999998153e-01 2.084999999999999076e-01 3.099999999999999978e-02
-3.889999999999997904e-01 1.944999999999998952e-01 2.500000000000000139e-02
7.344999999999989981e+00 -3.672499999999994991e+00 7.000000000000000146e-03
-2.529999999999997806e-01 1.264999999999998903e-01 2.100000000000000130e-02
-2.329999999999998461e-01 1.164999999999999231e-01 2.500000000000000139e-02
7.662999999999992262e+00 -3.831499999999996131e+00 0.000000000000000000e+00
-3.019999999999997686e-01 1.509999999999998843e-01 3.200000000000000067e-02
-3.149999999999997802e-01 1.574999999999998901e-01 2.400000000000000050e-02
-3.779999999999997806e-01 1.889999999999998903e-01 2.100000000000000130e-02
-3.679999999999997162e-01 1.839999999999998581e-01 3.099999999999999978e-02
-2.989999999999998215e-01 1.494999999999999107e-01 2.400000000000000050e-02
-3.859999999999997322e-01 1.929999999999998661e-01 1.899999999999999953e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.199999999999999872e-02
-3.739999999999998881e-01 1.869999999999999440e-01 2.500000000000000139e-02
-5.120000000000001217e-01 2.560000000000000608e-01 2.999999999999999889e-02
-3.629999999999997118e-01 1.814999999999998559e-01 2.699999999999999969e-02
-3.539999999999997593e-01 1.769999999999998797e-01 1.499999999999999944e-02
-4.389999999999999458e-01 2.194999999999999729e-01 2.100000000000000130e-02
7.869999999999994778e+00 -3.934999999999997389e+00 3.000000000000000062e-03
-4.149999999999997580e-01 2.074999999999998790e-01 2.999999999999999889e-02
-4.509999999999999565e-01 2.254999999999999782e-01 4.000000000000000083e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.599999999999999881e-02
-3.539999999999997038e-01 1.769999999999998519e-01 2.900000000000000147e-02
-4.279999999999998250e-01 2.139999999999999125e-01 2.599999999999999881e-02
