-7.960000000000000409e-01 3.980000000000000204e-01 4.299999999999999656e-02
-7.970000000000000417e-01 3.985000000000000209e-01 4.499999999999999833e-02
-8.340000000000000746e-01 4.170000000000000373e-01 5.199999999999999761e-02
-8.970000000000000195e-01 4.485000000000000098e-01 6.099999999999999867e-02
-8.120000000000000551e-01 4.060000000000000275e-01 5.800000000000000294e-02
-8.610000000000000986e-01 4.305000000000000493e-01 6.199999999999999956e-02
-8.599999999999999867e-01 4.299999999999999933e-01 6.300000000000000044e-02
-7.809999999999999165e-01 3.904999999999999583e-01 4.900000000000000189e-02
-8.170000000000001705e-01 4.085000000000000853e-01 6.099999999999999867e-02
-8.940000000000001279e-01 4.470000000000000639e-01 5.299999999999999850e-02
-7.590000000000000080e-01 3.795000000000000040e-01 5.399999999999999939e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.600000000000000117e-02
-8.519999999999999796e-01 4.259999999999999898e-01 4.900000000000000189e-02
-8.729999999999998872e-01 4.364999999999999436e-01 7.199999999999999456e-02
-8.360000000000001874e-01 4.180000000000000937e-01 5.800000000000000294e-02
2.057000000000000384e+00 -1.028500000000000192e+00 1.299999999999999940e-02
-9.210000000000002629e-01 4.605000000000001315e-01 5.099999999999999672e-02
-9.039999999999999147e-01 4.519999999999999574e-01 7.099999999999999367e-02
-8.890000000000000124e-01 4.445000000000000062e-01 5.999999999999999778e-02
-8.110000000000000542e-01 4.055000000000000271e-01 5.500000000000000028e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.099999999999999672e-02
-8.009999999999999343e-01 4.004999999999999671e-01 6.099999999999999867e-02
-8.299999999999999600e-01 4.149999999999999800e-01 4.700000000000000011e-02
-8.630000000000001004e-01 4.315000000000000502e-01 6.300000000000000044e-02
-8.629999999999999893e-01 4.314999999999999947e-01 7.000000000000000666e-02
-8.270000000000000684e-01 4.135000000000000342e-01 5.800000000000000294e-02
-8.390000000000000790e-01 4.195000000000000395e-01 6.600000000000000311e-02
-8.649999999999998801e-01 4.324999999999999400e-01 5.500000000000000028e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.600000000000000117e-02
