-1.321000000000000396e+00 6.605000000000001981e-01 9.700000000000000289e-02
-1.360999999999999543e+00 6.804999999999997717e-01 8.999999999999999667e-02
-1.388000000000000123e+00 6.940000000000000613e-01 1.010000000000000064e-01
-1.372999999999999776e+00 6.864999999999998881e-01 9.500000000000000111e-02
-1.366999999999999771e+00 6.834999999999998854e-01 1.100000000000000006e-01
-1.320000000000000062e+00 6.600000000000000311e-01 1.100000000000000006e-01
-1.292000000000000037e+00 6.460000000000000187e-01 9.900000000000000466e-02
-1.359999999999999876e+00 6.799999999999999378e-01 9.700000000000000289e-02
-1.358999999999999986e+00 6.794999999999999929e-01 1.140000000000000041e-01
-1.366000000000000103e+00 6.830000000000000515e-01 9.600000000000000200e-02
-1.312999999999999723e+00 6.564999999999998614e-01 1.130000000000000032e-01
-1.371000000000000218e+00 6.855000000000001092e-01 1.239999999999999991e-01
-1.391000000000000014e+00 6.955000000000000071e-01 1.110000000000000014e-01
-1.336000000000000298e+00 6.680000000000001492e-01 1.120000000000000023e-01
-1.332999999999999963e+00 6.664999999999999813e-01 9.800000000000000377e-02
-1.359999999999999876e+00 6.799999999999999378e-01 9.800000000000000377e-02
-1.378999999999999782e+00 6.894999999999998908e-01 1.239999999999999991e-01
-1.354000000000000092e+00 6.770000000000000462e-01 1.039999999999999952e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.069999999999999979e-01
-1.424000000000000155e+00 7.120000000000000773e-01 1.029999999999999943e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.019999999999999934e-01
-1.350999999999999757e+00 6.754999999999998783e-01 1.120000000000000023e-01
-1.339999999999999858e+00 6.699999999999999289e-01 1.010000000000000064e-01
-1.345999999999999863e+00 6.729999999999999316e-01 1.100000000000000006e-01
-1.393000000000000016e+00 6.965000000000000080e-01 1.150000000000000050e-01
