-5.789999999999997371e-01 2.894999999999998685e-01 3.500000000000000333e-02
3.840999999999999304e+00 -1.920499999999999652e+00 4.000000000000000083e-03
-6.159999999999998810e-01 3.079999999999999405e-01 3.899999999999999994e-02
-6.580000000000000293e-01 3.290000000000000147e-01 3.899999999999999994e-02
-4.949999999999998845e-01 2.474999999999999423e-01 3.500000000000000333e-02
4.109000000000001762e+00 -2.054500000000000881e+00 6.000000000000000125e-03
-6.059999999999998721e-01 3.029999999999999361e-01 4.800000000000000100e-02
-6.149999999999998801e-01 3.074999999999999400e-01 2.699999999999999969e-02
-6.209999999999998854e-01 3.104999999999999427e-01 3.099999999999999978e-02
-6.369999999999998996e-01 3.184999999999999498e-01 3.699999999999999817e-02
-5.429999999999998161e-01 2.714999999999999081e-01 4.299999999999999656e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.899999999999999994e-02
-5.519999999999998241e-01 2.759999999999999121e-01 3.200000000000000067e-02
-6.239999999999999991e-01 3.119999999999999996e-01 4.100000000000000172e-02
-7.600000000000000089e-01 3.800000000000000044e-01 3.200000000000000067e-02
-5.859999999999997433e-01 2.929999999999998717e-01 3.799999999999999906e-02
-6.549999999999999156e-01 3.274999999999999578e-01 3.500000000000000333e-02
-6.119999999999998774e-01 3.059999999999999387e-01 4.000000000000000083e-02
-5.649999999999998357e-01 2.824999999999999178e-01 4.299999999999999656e-02
-7.060000000000000719e-01 3.530000000000000360e-01 4.100000000000000172e-02
-6.890000000000001679e-01 3.445000000000000839e-01 4.200000000000000261e-02
-5.780000000000000693e-01 2.890000000000000346e-01 4.200000000000000261e-02
-6.019999999999999796e-01 3.009999999999999898e-01 2.999999999999999889e-02
-5.909999999999999698e-01 2.954999999999999849e-01 4.200000000000000261e-02
-6.239999999999997771e-01 3.119999999999998885e-01 4.200000000000000261e-02
3.909999999999999698e+00 -1.954999999999999849e+00 1.600000000000000033e-02
-6.639999999999998126e-01 3.319999999999999063e-01 3.599999999999999728e-02
-6.379999999999997895e-01 3.189999999999998948e-01 3.899999999999999994e-02
-6.669999999999998153e-01 3.334999999999999076e-01 4.299999999999999656e-02
-6.109999999999998765e-01 3.054999999999999383e-01 4.100000000000000172e-02
-5.889999999999997460e-01 2.944999999999998730e-01 3.500000000000000333e-02
-7.290000000000002034e-01 3.645000000000001017e-01 4.000000000000000083e-02
-6.329999999999998961e-01 3.164999999999999480e-01 4.000000000000000083e-02
-7.319999999999998730e-01 3.659999999999999365e-01 2.999999999999999889e-02
-5.349999999999996980e-01 2.674999999999998490e-01 5.199999999999999761e-02
-5.719999999999998419e-01 2.859999999999999210e-01 2.900000000000000147e-02
-6.470000000000000195e-01 3.235000000000000098e-01 4.100000000000000172e-02
-6.549999999999999156e-01 3.274999999999999578e-01 2.999999999999999889e-02
-6.600000000000000311e-01 3.300000000000000155e-01 2.999999999999999889e-02
-5.329999999999999183e-01 2.664999999999999591e-01 3.699999999999999817e-02
4.075999999999999623e+00 -2.037999999999999812e+00 8.000000000000000167e-03
-6.250000000000001110e-01 3.125000000000000555e-01 4.000000000000000083e-02
-6.209999999999999964e-01 3.104999999999999982e-01 3.500000000000000333e-02
-6.229999999999997762e-01 3.114999999999998881e-01 2.999999999999999889e-02
-6.129999999999998783e-01 3.064999999999999392e-01 3.200000000000000067e-02
-5.709999999999998410e-01 2.854999999999999205e-01 3.899999999999999994e-02
-5.099999999999997868e-01 2.549999999999998934e-01 3.799999999999999906e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.200000000000000067e-02
-3.919999999999997375e-01 1.959999999999998688e-01 3.300000000000000155e-02
-6.039999999999997593e-01 3.019999999999998797e-01 3.599999999999999728e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.300000000000000155e-02
-6.189999999999997726e-01 3.094999999999998863e-01 4.399999999999999745e-02
-6.159999999999999920e-01 3.079999999999999960e-01 2.999999999999999889e-02
-5.079999999999998961e-01 2.539999999999999480e-01 4.299999999999999656e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.200000000000000067e-02
-5.709999999999999520e-01 2.854999999999999760e-01 3.899999999999999994e-02
-6.109999999999996545e-01 3.054999999999998272e-01 3.899999999999999994e-02
-6.330000000000000071e-01 3.165000000000000036e-01 4.000000000000000083e-02
-4.839999999999996527e-01 2.419999999999998264e-01 3.699999999999999817e-02
-6.309999999999998943e-01 3.154999999999999472e-01 4.200000000000000261e-02
-6.149999999999998801e-01 3.074999999999999400e-01 3.099999999999999978e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.200000000000000067e-02
-7.119999999999998552e-01 3.559999999999999276e-01 4.000000000000000083e-02
-6.510000000000000231e-01 3.255000000000000115e-01 3.400000000000000244e-02
-6.339999999999998970e-01 3.169999999999999485e-01 3.799999999999999906e-02
-6.509999999999998010e-01 3.254999999999999005e-01 2.999999999999999889e-02
