-4.379999999999995008e-01 2.189999999999997504e-01 5.000000000000000278e-02
6.220999999999998309e+00 -3.110499999999999154e+00 1.000000000000000021e-02
-4.049999999999996936e-01 2.024999999999998468e-01 5.199999999999999761e-02
-4.099999999999998090e-01 2.049999999999999045e-01 3.899999999999999994e-02
4.752999999999999226e+00 -2.376499999999999613e+00 1.400000000000000029e-02
-5.029999999999998916e-01 2.514999999999999458e-01 3.699999999999999817e-02
4.445999999999997954e+00 -2.222999999999998977e+00 8.000000000000000167e-03
-5.619999999999998330e-01 2.809999999999999165e-01 3.300000000000000155e-02
-4.479999999999997318e-01 2.239999999999998659e-01 3.699999999999999817e-02
-3.949999999999996847e-01 1.974999999999998423e-01 3.300000000000000155e-02
4.633000000000000007e+00 -2.316500000000000004e+00 3.000000000000000062e-03
-5.129999999999997895e-01 2.564999999999998948e-01 4.599999999999999922e-02
4.892999999999997129e+00 -2.446499999999998565e+00 1.400000000000000029e-02
-4.199999999999999289e-01 2.099999999999999645e-01 3.400000000000000244e-02
-4.999999999999997224e-01 2.499999999999998612e-01 4.399999999999999745e-02
-5.010000000000000009e-01 2.505000000000000004e-01 4.399999999999999745e-02
4.836999999999997080e+00 -2.418499999999998540e+00 1.799999999999999864e-02
-4.809999999999997611e-01 2.404999999999998805e-01 2.699999999999999969e-02
-4.669999999999999152e-01 2.334999999999999576e-01 4.299999999999999656e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.599999999999999728e-02
-5.179999999999999050e-01 2.589999999999999525e-01 5.099999999999999672e-02
-4.529999999999999027e-01 2.264999999999999514e-01 5.700000000000000205e-02
-4.529999999999998472e-01 2.264999999999999236e-01 4.200000000000000261e-02
-3.669999999999996598e-01 1.834999999999998299e-01 4.000000000000000083e-02
-4.529999999999995697e-01 2.264999999999997848e-01 3.200000000000000067e-02
-6.089999999999997637e-01 3.044999999999998819e-01 4.599999999999999922e-02
-4.469999999999998419e-01 2.234999999999999210e-01 2.900000000000000147e-02
-4.989999999999998881e-01 2.494999999999999440e-01 5.000000000000000278e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.200000000000000261e-02
-4.319999999999996065e-01 2.159999999999998033e-01 2.999999999999999889e-02
-5.749999999999998446e-01 2.874999999999999223e-01 5.500000000000000028e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.599999999999999881e-02
-5.859999999999998543e-01 2.929999999999999272e-01 4.399999999999999745e-02
-5.159999999999997922e-01 2.579999999999998961e-01 4.900000000000000189e-02
-5.789999999999999591e-01 2.894999999999999796e-01 4.399999999999999745e-02
-3.989999999999997993e-01 1.994999999999998996e-01 4.000000000000000083e-02
-6.709999999999999298e-01 3.354999999999999649e-01 5.099999999999999672e-02
-5.249999999999998002e-01 2.624999999999999001e-01 3.200000000000000067e-02
-5.019999999999998908e-01 2.509999999999999454e-01 4.700000000000000011e-02
-5.069999999999998952e-01 2.534999999999999476e-01 4.399999999999999745e-02
-4.919999999999998819e-01 2.459999999999999409e-01 4.299999999999999656e-02
-5.459999999999998188e-01 2.729999999999999094e-01 3.699999999999999817e-02
-4.679999999999996385e-01 2.339999999999998193e-01 5.099999999999999672e-02
-5.649999999999996136e-01 2.824999999999998068e-01 4.800000000000000100e-02
-5.299999999999998046e-01 2.649999999999999023e-01 4.299999999999999656e-02
-5.129999999999996785e-01 2.564999999999998392e-01 4.399999999999999745e-02
-4.609999999999997433e-01 2.304999999999998717e-01 3.899999999999999994e-02
-5.309999999999999165e-01 2.654999999999999583e-01 4.900000000000000189e-02
-4.539999999999999036e-01 2.269999999999999518e-01 3.300000000000000155e-02
-5.429999999999999272e-01 2.714999999999999636e-01 5.399999999999999939e-02
-5.799999999999998490e-01 2.899999999999999245e-01 4.900000000000000189e-02
-5.669999999999999485e-01 2.834999999999999742e-01 4.200000000000000261e-02
-4.579999999999999072e-01 2.289999999999999536e-01 3.799999999999999906e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.599999999999999728e-02
-5.059999999999998943e-01 2.529999999999999472e-01 4.800000000000000100e-02
-5.569999999999998286e-01 2.784999999999999143e-01 3.899999999999999994e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.200000000000000067e-02
4.843999999999997641e+00 -2.421999999999998820e+00 1.299999999999999940e-02
-4.920000000000000484e-01 2.460000000000000242e-01 4.000000000000000083e-02
-5.239999999999999103e-01 2.619999999999999551e-01 4.399999999999999745e-02
-5.529999999999997140e-01 2.764999999999998570e-01 3.799999999999999906e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.800000000000000058e-02
-4.649999999999999689e-01 2.324999999999999845e-01 3.300000000000000155e-02
-4.409999999999998366e-01 2.204999999999999183e-01 3.500000000000000333e-02
-5.149999999999999023e-01 2.574999999999999512e-01 5.000000000000000278e-02
-5.470000000000000417e-01 2.735000000000000209e-01 4.499999999999999833e-02
-5.269999999999998019e-01 2.634999999999999010e-01 5.999999999999999778e-02
-4.599999999999996314e-01 2.299999999999998157e-01 5.399999999999999939e-02
-4.399999999999996136e-01 2.199999999999998068e-01 3.899999999999999994e-02
-5.139999999999995683e-01 2.569999999999997842e-01 3.200000000000000067e-02
-6.189999999999999947e-01 3.094999999999999973e-01 3.699999999999999817e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.699999999999999817e-02
-5.029999999999998916e-01 2.514999999999999458e-01 2.900000000000000147e-02
