-1.290000000000000036e+00 6.450000000000000178e-01 9.199999999999999845e-02
-1.235000000000000098e+00 6.175000000000000488e-01 8.500000000000000611e-02
-1.252999999999999892e+00 6.264999999999999458e-01 9.299999999999999933e-02
-1.270999999999999686e+00 6.354999999999998428e-01 1.039999999999999952e-01
2.880000000000000338e-01 -1.440000000000000169e-01 2.800000000000000058e-02
-1.162000000000000144e+00 5.810000000000000719e-01 8.999999999999999667e-02
-1.231999999999999984e+00 6.159999999999999920e-01 9.099999999999999756e-02
-1.245999999999999996e+00 6.229999999999999982e-01 1.049999999999999961e-01
-1.274999999999999689e+00 6.374999999999998446e-01 1.049999999999999961e-01
-1.318999999999999728e+00 6.594999999999998641e-01 1.150000000000000050e-01
-1.340999999999999748e+00 6.704999999999998739e-01 8.899999999999999578e-02
-1.225999999999999979e+00 6.129999999999999893e-01 1.019999999999999934e-01
-1.306999999999999718e+00 6.534999999999998588e-01 1.130000000000000032e-01
6.299999999999990330e-02 -3.149999999999995165e-02 3.899999999999999994e-02
-1.268999999999999906e+00 6.344999999999999529e-01 9.299999999999999933e-02
-1.262000000000000233e+00 6.310000000000001164e-01 8.599999999999999312e-02
-1.252000000000000224e+00 6.260000000000001119e-01 8.300000000000000433e-02
-1.338999999999999746e+00 6.694999999999998730e-01 1.130000000000000032e-01
-1.308000000000000052e+00 6.540000000000000258e-01 8.799999999999999489e-02
-1.278999999999999915e+00 6.394999999999999574e-01 1.019999999999999934e-01
-1.273999999999999799e+00 6.369999999999998996e-01 1.000000000000000056e-01
-1.279999999999999805e+00 6.399999999999999023e-01 9.800000000000000377e-02
-1.249999999999999556e+00 6.249999999999997780e-01 9.400000000000000022e-02
-1.250999999999999890e+00 6.254999999999999449e-01 1.089999999999999997e-01
-1.274999999999999911e+00 6.374999999999999556e-01 9.199999999999999845e-02
-1.286000000000000032e+00 6.430000000000000160e-01 9.099999999999999756e-02
-1.295999999999999819e+00 6.479999999999999094e-01 9.299999999999999933e-02
-1.196000000000000174e+00 5.980000000000000870e-01 8.200000000000000344e-02
-1.298999999999999932e+00 6.494999999999999662e-01 9.400000000000000022e-02
-1.299999999999999822e+00 6.499999999999999112e-01 9.400000000000000022e-02
-1.292000000000000037e+00 6.460000000000000187e-01 9.900000000000000466e-02
-1.346999999999999753e+00 6.734999999999998765e-01 1.140000000000000041e-01
-1.268999999999999906e+00 6.344999999999999529e-01 9.700000000000000289e-02
-1.276999999999999913e+00 6.384999999999999565e-01 9.500000000000000111e-02
-1.289000000000000146e+00 6.445000000000000728e-01 1.120000000000000023e-01
-1.233999999999999986e+00 6.169999999999999929e-01 8.799999999999999489e-02
-1.260000000000000009e+00 6.300000000000000044e-01 1.110000000000000014e-01
-1.320999999999999952e+00 6.604999999999999760e-01 8.799999999999999489e-02
-1.293999999999999817e+00 6.469999999999999085e-01 8.500000000000000611e-02
-1.281999999999999806e+00 6.409999999999999032e-01 9.199999999999999845e-02
-1.308000000000000052e+00 6.540000000000000258e-01 1.089999999999999997e-01
-1.270000000000000018e+00 6.350000000000000089e-01 9.299999999999999933e-02
-1.330999999999999961e+00 6.654999999999999805e-01 1.059999999999999970e-01
-1.274999999999999911e+00 6.374999999999999556e-01 8.699999999999999400e-02
-1.289000000000000146e+00 6.445000000000000728e-01 1.069999999999999979e-01
-1.289000000000000146e+00 6.445000000000000728e-01 7.799999999999999989e-02
-1.253000000000000114e+00 6.265000000000000568e-01 1.110000000000000014e-01
-1.235999999999999766e+00 6.179999999999998828e-01 9.600000000000000200e-02
-1.250000000000000000e+00 6.250000000000000000e-01 1.089999999999999997e-01
-1.256999999999999673e+00 6.284999999999998366e-01 9.299999999999999933e-02
-1.330000000000000071e+00 6.650000000000000355e-01 1.069999999999999979e-01
-1.208999999999999853e+00 6.044999999999999263e-01 9.199999999999999845e-02
-1.276999999999999913e+00 6.384999999999999565e-01 9.299999999999999933e-02
-1.284000000000000030e+00 6.420000000000000151e-01 1.089999999999999997e-01
-1.296000000000000041e+00 6.480000000000000204e-01 8.300000000000000433e-02
-1.300000000000000044e+00 6.500000000000000222e-01 1.059999999999999970e-01
-1.304000000000000270e+00 6.520000000000001350e-01 9.400000000000000022e-02
-1.185999999999999943e+00 5.929999999999999716e-01 9.099999999999999756e-02
-1.298999999999999932e+00 6.494999999999999662e-01 9.099999999999999756e-02
-1.298999999999999932e+00 6.494999999999999662e-01 1.059999999999999970e-01
-1.286000000000000032e+00 6.430000000000000160e-01 1.049999999999999961e-01
-1.291000000000000147e+00 6.455000000000000737e-01 8.799999999999999489e-02
-1.288999999999999924e+00 6.444999999999999618e-01 9.900000000000000466e-02
-1.305999999999999606e+00 6.529999999999998028e-01 1.010000000000000064e-01
-1.257999999999999785e+00 6.289999999999998925e-01 1.089999999999999997e-01
-1.289000000000000146e+00 6.445000000000000728e-01 8.999999999999999667e-02
-1.277999999999999803e+00 6.389999999999999014e-01 1.029999999999999943e-01
-1.294999999999999929e+00 6.474999999999999645e-01 9.700000000000000289e-02
