9.440000000000006164e-01 -3.146666666666668721e-01 0.000000000000000000e+00
9.660000000000007470e-01 -3.220000000000002305e-01 1.000000000000000021e-03
9.580000000000007399e-01 -3.193333333333335800e-01 1.000000000000000021e-03
8.660000000000006581e-01 -2.886666666666669046e-01 1.000000000000000021e-03
7.970000000000004858e-01 -2.656666666666668286e-01 0.000000000000000000e+00
7.810000000000004716e-01 -2.603333333333334720e-01 1.000000000000000021e-03
1.033000000000000362e+00 -3.443333333333334356e-01 2.000000000000000042e-03
7.400000000000004352e-01 -2.466666666666668117e-01 0.000000000000000000e+00
1.026000000000000689e+00 -3.420000000000002482e-01 0.000000000000000000e+00
1.047000000000000597e+00 -3.490000000000001990e-01 2.000000000000000042e-03
9.410000000000003917e-01 -3.136666666666668157e-01 2.000000000000000042e-03
1.102000000000000313e+00 -3.673333333333334560e-01 1.000000000000000021e-03
7.690000000000005720e-01 -2.563333333333335240e-01 0.000000000000000000e+00
7.190000000000006386e-01 -2.396666666666668888e-01 1.000000000000000021e-03
1.134999999999999787e+00 -3.783333333333332438e-01 0.000000000000000000e+00
7.650000000000006795e-01 -2.550000000000002265e-01 1.000000000000000021e-03
1.013000000000000345e+00 -3.376666666666667815e-01 1.000000000000000021e-03
6.590000000000005853e-01 -2.196666666666668710e-01 0.000000000000000000e+00
9.710000000000006404e-01 -3.236666666666668801e-01 0.000000000000000000e+00
9.100000000000004752e-01 -3.033333333333335102e-01 0.000000000000000000e+00
1.048000000000000709e+00 -3.493333333333335511e-01 0.000000000000000000e+00
7.680000000000007931e-01 -2.560000000000002829e-01 1.000000000000000021e-03
8.340000000000005187e-01 -2.780000000000001914e-01 1.000000000000000021e-03
8.860000000000004539e-01 -2.953333333333335031e-01 2.000000000000000042e-03
8.510000000000007558e-01 -2.836666666666669001e-01 1.000000000000000021e-03
7.090000000000006297e-01 -2.363333333333335340e-01 0.000000000000000000e+00
6.860000000000004983e-01 -2.286666666666668235e-01 0.000000000000000000e+00
7.300000000000007594e-01 -2.433333333333335957e-01 0.000000000000000000e+00
8.150000000000005018e-01 -2.716666666666668339e-01 3.000000000000000062e-03
6.850000000000006084e-01 -2.283333333333335269e-01 2.000000000000000042e-03
8.520000000000006457e-01 -2.840000000000001967e-01 1.000000000000000021e-03
9.610000000000007425e-01 -3.203333333333335808e-01 0.000000000000000000e+00
8.130000000000005000e-01 -2.710000000000001852e-01 2.000000000000000042e-03
1.122000000000000552e+00 -3.740000000000001656e-01 1.000000000000000021e-03
7.560000000000004494e-01 -2.520000000000001683e-01 1.000000000000000021e-03
8.920000000000006812e-01 -2.973333333333335604e-01 1.000000000000000021e-03
1.129999999999999671e+00 -3.766666666666665386e-01 0.000000000000000000e+00
7.750000000000006883e-01 -2.583333333333335813e-01 1.000000000000000021e-03
7.930000000000007043e-01 -2.643333333333335866e-01 1.000000000000000021e-03
8.080000000000006066e-01 -2.693333333333335355e-01 0.000000000000000000e+00
9.800000000000007594e-01 -3.266666666666669383e-01 1.000000000000000021e-03
1.115000000000000435e+00 -3.716666666666668117e-01 2.000000000000000042e-03
7.860000000000004761e-01 -2.620000000000001772e-01 1.000000000000000021e-03
5.490000000000003766e-01 -1.830000000000001348e-01 1.000000000000000021e-03
