-6.179999999999999938e-01 3.089999999999999969e-01 3.300000000000000155e-02
-5.789999999999999591e-01 2.894999999999999796e-01 4.499999999999999833e-02
-5.069999999999998952e-01 2.534999999999999476e-01 2.800000000000000058e-02
-5.659999999999999476e-01 2.829999999999999738e-01 4.200000000000000261e-02
-5.279999999999999138e-01 2.639999999999999569e-01 4.100000000000000172e-02
-6.269999999999998908e-01 3.134999999999999454e-01 3.500000000000000333e-02
-5.779999999999999583e-01 2.889999999999999791e-01 4.599999999999999922e-02
-6.259999999999997788e-01 3.129999999999998894e-01 4.399999999999999745e-02
-6.359999999999998987e-01 3.179999999999999494e-01 3.400000000000000244e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.500000000000000333e-02
-4.869999999999998774e-01 2.434999999999999387e-01 3.200000000000000067e-02
-4.909999999999998810e-01 2.454999999999999405e-01 3.500000000000000333e-02
-5.699999999999997291e-01 2.849999999999998646e-01 4.700000000000000011e-02
4.762999999999998124e+00 -2.381499999999999062e+00 6.000000000000000125e-03
-3.989999999999996327e-01 1.994999999999998164e-01 3.099999999999999978e-02
-4.879999999999998783e-01 2.439999999999999392e-01 4.900000000000000189e-02
-5.429999999999999272e-01 2.714999999999999636e-01 3.699999999999999817e-02
-6.039999999999999813e-01 3.019999999999999907e-01 5.000000000000000278e-02
-4.359999999999999432e-01 2.179999999999999716e-01 4.200000000000000261e-02
-4.779999999999996474e-01 2.389999999999998237e-01 3.799999999999999906e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.699999999999999817e-02
-5.529999999999999361e-01 2.764999999999999680e-01 4.200000000000000261e-02
-5.199999999999996847e-01 2.599999999999998423e-01 4.599999999999999922e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.699999999999999817e-02
-5.149999999999999023e-01 2.574999999999999512e-01 4.000000000000000083e-02
-5.239999999999999103e-01 2.619999999999999551e-01 5.099999999999999672e-02
-4.289999999999996594e-01 2.144999999999998297e-01 4.100000000000000172e-02
-6.119999999999999885e-01 3.059999999999999942e-01 4.299999999999999656e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.500000000000000333e-02
-5.660000000000000586e-01 2.830000000000000293e-01 4.000000000000000083e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.300000000000000155e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.300000000000000155e-02
-5.329999999999999183e-01 2.664999999999999591e-01 3.899999999999999994e-02
-4.329999999999998295e-01 2.164999999999999147e-01 2.699999999999999969e-02
-5.560000000000000497e-01 2.780000000000000249e-01 3.200000000000000067e-02
4.487000000000001876e+00 -2.243500000000000938e+00 8.000000000000000167e-03
-5.819999999999999618e-01 2.909999999999999809e-01 3.099999999999999978e-02
-5.919999999999998597e-01 2.959999999999999298e-01 3.300000000000000155e-02
-6.260000000000000009e-01 3.130000000000000004e-01 4.399999999999999745e-02
-5.269999999999999130e-01 2.634999999999999565e-01 4.399999999999999745e-02
-5.369999999999998108e-01 2.684999999999999054e-01 3.400000000000000244e-02
-4.889999999999999902e-01 2.444999999999999951e-01 3.699999999999999817e-02
-6.089999999999997637e-01 3.044999999999998819e-01 4.900000000000000189e-02
-5.409999999999999254e-01 2.704999999999999627e-01 2.699999999999999969e-02
-5.319999999999998064e-01 2.659999999999999032e-01 4.399999999999999745e-02
-4.129999999999997007e-01 2.064999999999998503e-01 4.100000000000000172e-02
-6.239999999999998881e-01 3.119999999999999440e-01 5.000000000000000278e-02
-6.209999999999998854e-01 3.104999999999999427e-01 2.999999999999999889e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.999999999999999889e-02
-5.289999999999999147e-01 2.644999999999999574e-01 4.499999999999999833e-02
-4.919999999999998819e-01 2.459999999999999409e-01 4.200000000000000261e-02
-4.759999999999997566e-01 2.379999999999998783e-01 2.999999999999999889e-02
-6.210000000000001075e-01 3.105000000000000537e-01 4.000000000000000083e-02
-5.079999999999998961e-01 2.539999999999999480e-01 4.100000000000000172e-02
-5.579999999999999405e-01 2.789999999999999702e-01 4.100000000000000172e-02
-4.679999999999997495e-01 2.339999999999998748e-01 2.999999999999999889e-02
-4.539999999999999036e-01 2.269999999999999518e-01 3.699999999999999817e-02
-5.659999999999998366e-01 2.829999999999999183e-01 4.499999999999999833e-02
-5.329999999999996962e-01 2.664999999999998481e-01 4.599999999999999922e-02
-5.839999999999998526e-01 2.919999999999999263e-01 3.799999999999999906e-02
-5.499999999999998224e-01 2.749999999999999112e-01 3.599999999999999728e-02
-5.519999999999999352e-01 2.759999999999999676e-01 5.299999999999999850e-02
-5.529999999999999361e-01 2.764999999999999680e-01 5.299999999999999850e-02
-5.809999999999999609e-01 2.904999999999999805e-01 2.900000000000000147e-02
-6.089999999999999858e-01 3.044999999999999929e-01 4.399999999999999745e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.400000000000000244e-02
-6.139999999999998792e-01 3.069999999999999396e-01 4.800000000000000100e-02
