-8.840000000000000080e-01 4.420000000000000040e-01 5.899999999999999689e-02
-8.599999999999999867e-01 4.299999999999999933e-01 5.299999999999999850e-02
-8.509999999999999787e-01 4.254999999999999893e-01 5.500000000000000028e-02
-9.090000000000000302e-01 4.545000000000000151e-01 5.500000000000000028e-02
-7.909999999999999254e-01 3.954999999999999627e-01 4.599999999999999922e-02
-8.739999999999999991e-01 4.369999999999999996e-01 4.900000000000000189e-02
-8.249999999999999556e-01 4.124999999999999778e-01 6.900000000000000577e-02
-8.280000000000000693e-01 4.140000000000000346e-01 5.399999999999999939e-02
-8.240000000000001767e-01 4.120000000000000884e-01 5.700000000000000205e-02
-8.690000000000001057e-01 4.345000000000000528e-01 4.900000000000000189e-02
-8.240000000000001767e-01 4.120000000000000884e-01 5.800000000000000294e-02
-8.540000000000000924e-01 4.270000000000000462e-01 7.099999999999999367e-02
-8.910000000000000142e-01 4.455000000000000071e-01 6.199999999999999956e-02
-7.580000000000000071e-01 3.790000000000000036e-01 6.199999999999999956e-02
-8.909999999999999032e-01 4.454999999999999516e-01 6.199999999999999956e-02
-8.489999999999999769e-01 4.244999999999999885e-01 5.999999999999999778e-02
-9.130000000000000338e-01 4.565000000000000169e-01 5.600000000000000117e-02
