-1.449999999999999734e+00 4.833333333333332260e-01 1.239999999999999991e-01
-1.455000000000000293e+00 4.850000000000000977e-01 9.800000000000000377e-02
-1.331000000000000183e+00 4.436666666666667092e-01 1.150000000000000050e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.039999999999999952e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.130000000000000032e-01
-1.351000000000000201e+00 4.503333333333334187e-01 9.800000000000000377e-02
-1.385999999999999899e+00 4.619999999999999662e-01 9.299999999999999933e-02
-1.347999999999999865e+00 4.493333333333333068e-01 1.049999999999999961e-01
-1.384999999999999787e+00 4.616666666666666141e-01 9.600000000000000200e-02
-1.397999999999999909e+00 4.659999999999999698e-01 1.260000000000000009e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.059999999999999970e-01
-1.371999999999999664e+00 4.573333333333332029e-01 9.299999999999999933e-02
-1.446999999999999842e+00 4.823333333333332806e-01 1.209999999999999964e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.079999999999999988e-01
-1.383000000000000007e+00 4.610000000000000209e-01 9.800000000000000377e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.100000000000000006e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.079999999999999988e-01
-1.362999999999999545e+00 4.543333333333332003e-01 1.199999999999999956e-01
-1.470000000000000195e+00 4.900000000000000466e-01 1.029999999999999943e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.130000000000000032e-01
-1.296000000000000041e+00 4.319999999999999951e-01 8.899999999999999578e-02
-1.364000000000000101e+00 4.546666666666667189e-01 1.089999999999999997e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.089999999999999997e-01
-1.443000000000000060e+00 4.810000000000000386e-01 1.239999999999999991e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.170000000000000068e-01
-1.337999999999999856e+00 4.459999999999999520e-01 9.199999999999999845e-02
-1.302000000000000268e+00 4.340000000000001079e-01 9.299999999999999933e-02
-1.351999999999999869e+00 4.506666666666666043e-01 1.039999999999999952e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.170000000000000068e-01
-1.310000000000000053e+00 4.366666666666667029e-01 8.799999999999999489e-02
-1.330999999999999961e+00 4.436666666666666536e-01 8.799999999999999489e-02
-1.344999999999999973e+00 4.483333333333333059e-01 9.700000000000000289e-02
-1.318999999999999950e+00 4.396666666666666501e-01 8.899999999999999578e-02
-1.336000000000000076e+00 4.453333333333333588e-01 9.400000000000000022e-02
-1.273000000000000131e+00 4.243333333333333957e-01 9.199999999999999845e-02
-1.292000000000000037e+00 4.306666666666666976e-01 9.500000000000000111e-02
5.799999999999994049e-02 -1.933333333333331350e-02 2.800000000000000058e-02
-1.420999999999999819e+00 4.736666666666666248e-01 1.150000000000000050e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.000000000000000056e-01
-1.347999999999999643e+00 4.493333333333331958e-01 8.400000000000000522e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.059999999999999970e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.110000000000000014e-01
-1.390999999999999792e+00 4.636666666666666159e-01 1.110000000000000014e-01
-1.339999999999999858e+00 4.466666666666666008e-01 9.600000000000000200e-02
-1.439999999999999725e+00 4.799999999999999267e-01 1.179999999999999938e-01
-1.340999999999999748e+00 4.469999999999998974e-01 9.500000000000000111e-02
-1.364000000000000101e+00 4.546666666666667189e-01 1.170000000000000068e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.059999999999999970e-01
-1.424999999999999600e+00 4.749999999999998668e-01 1.229999999999999982e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.270000000000000018e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.059999999999999970e-01
-1.350999999999999757e+00 4.503333333333332522e-01 1.029999999999999943e-01
-1.451000000000000068e+00 4.836666666666666892e-01 1.189999999999999947e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.059999999999999970e-01
-1.348000000000000087e+00 4.493333333333333623e-01 1.130000000000000032e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.079999999999999988e-01
-1.422999999999999821e+00 4.743333333333332735e-01 1.079999999999999988e-01
-1.391000000000000014e+00 4.636666666666666714e-01 9.900000000000000466e-02
-1.439999999999999725e+00 4.799999999999999267e-01 1.270000000000000018e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.140000000000000041e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.209999999999999964e-01
