2.799999999999996936e-02 -1.399999999999998468e-02 3.200000000000000067e-02
7.300000000000000933e-02 -3.650000000000000466e-02 2.199999999999999872e-02
-1.000000000000000888e-02 5.000000000000004441e-03 2.299999999999999961e-02
-3.899999999999995137e-02 1.949999999999997569e-02 3.200000000000000067e-02
-5.100000000000000366e-02 2.550000000000000183e-02 4.100000000000000172e-02
-3.899999999999999301e-02 1.949999999999999650e-02 3.599999999999999728e-02
6.999999999999978462e-03 -3.499999999999989231e-03 3.699999999999999817e-02
-3.499999999999998945e-02 1.749999999999999473e-02 3.699999999999999817e-02
-2.999999999999967970e-03 1.499999999999983985e-03 2.500000000000000139e-02
5.200000000000001149e-02 -2.600000000000000575e-02 2.900000000000000147e-02
1.500000000000002373e-02 -7.500000000000011866e-03 2.599999999999999881e-02
-3.600000000000000422e-02 1.800000000000000211e-02 4.900000000000000189e-02
4.900000000000001577e-02 -2.450000000000000788e-02 2.699999999999999969e-02
-1.199999999999993433e-02 5.999999999999967165e-03 2.100000000000000130e-02
-7.400000000000001021e-02 3.700000000000000511e-02 2.800000000000000058e-02
3.200000000000003536e-02 -1.600000000000001768e-02 2.800000000000000058e-02
5.300000000000001932e-02 -2.650000000000000966e-02 2.800000000000000058e-02
2.000000000000002470e-02 -1.000000000000001235e-02 1.899999999999999953e-02
-1.700000000000000122e-02 8.500000000000000611e-03 3.300000000000000155e-02
-1.300000000000002542e-02 6.500000000000012712e-03 3.300000000000000155e-02
4.299999999999998268e-02 -2.149999999999999134e-02 3.099999999999999978e-02
-3.000000000000030420e-03 1.500000000000015210e-03 3.400000000000000244e-02
5.700000000000007838e-02 -2.850000000000003919e-02 3.799999999999999906e-02
-9.499999999999994560e-02 4.749999999999997280e-02 4.299999999999999656e-02
-1.900000000000001688e-02 9.500000000000008438e-03 3.899999999999999994e-02
-1.900000000000000994e-02 9.500000000000004968e-03 2.900000000000000147e-02
