-4.039999999999998592e-01 2.019999999999999296e-01 2.000000000000000042e-02
1.099299999999999322e+01 -5.496499999999996611e+00 1.000000000000000021e-03
7.232999999999990770e+00 -3.616499999999995385e+00 8.000000000000000167e-03
-3.979999999999997429e-01 1.989999999999998714e-01 1.299999999999999940e-02
7.038999999999992596e+00 -3.519499999999996298e+00 6.000000000000000125e-03
-3.439999999999997504e-01 1.719999999999998752e-01 2.000000000000000042e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.400000000000000050e-02
7.428999999999996717e+00 -3.714499999999998359e+00 6.000000000000000125e-03
-2.759999999999998010e-01 1.379999999999999005e-01 3.300000000000000155e-02
-3.689999999999998281e-01 1.844999999999999141e-01 2.500000000000000139e-02
-3.949999999999997957e-01 1.974999999999998979e-01 2.100000000000000130e-02
7.297999999999993825e+00 -3.648999999999996913e+00 1.000000000000000021e-02
-3.959999999999997966e-01 1.979999999999998983e-01 2.800000000000000058e-02
-5.639999999999999458e-01 2.819999999999999729e-01 3.099999999999999978e-02
7.120999999999992447e+00 -3.560499999999996223e+00 5.000000000000000104e-03
-4.359999999999997766e-01 2.179999999999998883e-01 3.099999999999999978e-02
-3.469999999999998086e-01 1.734999999999999043e-01 3.300000000000000155e-02
-4.379999999999997784e-01 2.189999999999998892e-01 2.699999999999999969e-02
-4.659999999999998588e-01 2.329999999999999294e-01 2.199999999999999872e-02
-4.549999999999998490e-01 2.274999999999999245e-01 3.699999999999999817e-02
