6.140000000000002123e-01 -3.070000000000001061e-01 1.000000000000000021e-03
5.380000000000003668e-01 -2.690000000000001834e-01 7.000000000000000146e-03
5.040000000000003366e-01 -2.520000000000001683e-01 5.000000000000000104e-03
5.900000000000003020e-01 -2.950000000000001510e-01 3.000000000000000062e-03
5.250000000000002442e-01 -2.625000000000001221e-01 2.000000000000000042e-03
4.270000000000001572e-01 -2.135000000000000786e-01 1.000000000000000021e-03
5.170000000000003482e-01 -2.585000000000001741e-01 6.000000000000000125e-03
4.140000000000002567e-01 -2.070000000000001283e-01 3.000000000000000062e-03
5.100000000000003419e-01 -2.550000000000001710e-01 5.000000000000000104e-03
4.000000000000002998e-01 -2.000000000000001499e-01 3.000000000000000062e-03
5.710000000000002851e-01 -2.855000000000001426e-01 6.000000000000000125e-03
5.350000000000004752e-01 -2.675000000000002376e-01 1.000000000000000021e-03
5.090000000000003411e-01 -2.545000000000001705e-01 4.000000000000000083e-03
5.370000000000003659e-01 -2.685000000000001830e-01 5.000000000000000104e-03
5.360000000000002540e-01 -2.680000000000001270e-01 4.000000000000000083e-03
5.840000000000004077e-01 -2.920000000000002038e-01 4.000000000000000083e-03
4.750000000000003109e-01 -2.375000000000001554e-01 3.000000000000000062e-03
5.960000000000004183e-01 -2.980000000000002092e-01 6.000000000000000125e-03
4.870000000000003215e-01 -2.435000000000001608e-01 2.000000000000000042e-03
3.510000000000001452e-01 -1.755000000000000726e-01 5.000000000000000104e-03
5.030000000000003357e-01 -2.515000000000001679e-01 6.000000000000000125e-03
5.310000000000003606e-01 -2.655000000000001803e-01 4.000000000000000083e-03
5.750000000000002887e-01 -2.875000000000001443e-01 2.000000000000000042e-03
5.130000000000003446e-01 -2.565000000000001723e-01 3.000000000000000062e-03
4.990000000000003322e-01 -2.495000000000001661e-01 7.000000000000000146e-03
6.780000000000004912e-01 -3.390000000000002456e-01 2.000000000000000042e-03
4.850000000000002642e-01 -2.425000000000001321e-01 4.000000000000000083e-03
5.750000000000002887e-01 -2.875000000000001443e-01 1.000000000000000021e-03
7.110000000000004095e-01 -3.555000000000002047e-01 2.000000000000000042e-03
4.000000000000002442e-01 -2.000000000000001221e-01 4.000000000000000083e-03
4.790000000000002589e-01 -2.395000000000001295e-01 3.000000000000000062e-03
4.800000000000003153e-01 -2.400000000000001577e-01 7.000000000000000146e-03
4.990000000000003322e-01 -2.495000000000001661e-01 5.000000000000000104e-03
4.980000000000003313e-01 -2.490000000000001656e-01 2.000000000000000042e-03
3.990000000000002989e-01 -1.995000000000001494e-01 1.000000000000000021e-03
4.440000000000003944e-01 -2.220000000000001972e-01 1.000000000000000021e-02
3.640000000000003233e-01 -1.820000000000001616e-01 8.000000000000000167e-03
5.090000000000003411e-01 -2.545000000000001705e-01 2.000000000000000042e-03
5.500000000000002665e-01 -2.750000000000001332e-01 5.000000000000000104e-03
