3.400000000000000244e-02 -1.133333333333333415e-02 2.800000000000000058e-02
-1.393999999999999906e+00 4.646666666666666168e-01 9.800000000000000377e-02
-1.362999999999999767e+00 4.543333333333332558e-01 7.399999999999999634e-02
-1.394000000000000128e+00 4.646666666666667278e-01 8.300000000000000433e-02
-5.200000000000000455e-02 1.733333333333333601e-02 2.999999999999999889e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.049999999999999961e-01
-1.403999999999999915e+00 4.679999999999999716e-01 9.700000000000000289e-02
-1.424000000000000155e+00 4.746666666666667367e-01 1.010000000000000064e-01
-1.391000000000000458e+00 4.636666666666668379e-01 9.800000000000000377e-02
-1.360000000000000320e+00 4.533333333333334214e-01 9.400000000000000022e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.000000000000000056e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.059999999999999970e-01
-1.395000000000000018e+00 4.650000000000000244e-01 8.899999999999999578e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.049999999999999961e-01
-1.478000000000000425e+00 4.926666666666668082e-01 1.049999999999999961e-01
-1.444999999999999840e+00 4.816666666666666319e-01 9.700000000000000289e-02
-1.429999999999999716e+00 4.766666666666665719e-01 1.059999999999999970e-01
-1.419000000000000261e+00 4.730000000000000870e-01 1.110000000000000014e-01
-1.393000000000000016e+00 4.643333333333333202e-01 8.599999999999999312e-02
-1.377000000000000224e+00 4.590000000000000746e-01 8.200000000000000344e-02
-1.416999999999999815e+00 4.723333333333332718e-01 9.600000000000000200e-02
-1.413000000000000034e+00 4.710000000000000298e-01 1.059999999999999970e-01
-1.435999999999999943e+00 4.786666666666666292e-01 9.400000000000000022e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.100000000000000006e-01
-1.432000000000000162e+00 4.773333333333333872e-01 9.400000000000000022e-02
-1.373000000000000220e+00 4.576666666666667216e-01 9.800000000000000377e-02
-1.378000000000000114e+00 4.593333333333333712e-01 8.799999999999999489e-02
-1.419000000000000261e+00 4.730000000000000870e-01 1.100000000000000006e-01
-1.379999999999999893e+00 4.599999999999999645e-01 9.600000000000000200e-02
