7.257999999999997343e+00 -3.628999999999998671e+00 2.000000000000000042e-03
6.053999999999996717e+00 -3.026999999999998359e+00 2.000000000000000042e-03
6.202999999999995850e+00 -3.101499999999997925e+00 2.000000000000000042e-03
8.959999999999995524e+00 -4.479999999999997762e+00 4.000000000000000083e-03
5.879999999999991900e+00 -2.939999999999995950e+00 3.000000000000000062e-03
5.970999999999995644e+00 -2.985499999999997822e+00 6.000000000000000125e-03
6.321000000000001506e+00 -3.160500000000000753e+00 1.000000000000000021e-03
8.129999999999991900e+00 -4.064999999999995950e+00 3.000000000000000062e-03
7.905999999999990813e+00 -3.952999999999995406e+00 3.000000000000000062e-03
6.126999999999994451e+00 -3.063499999999997225e+00 6.000000000000000125e-03
6.021999999999993136e+00 -3.010999999999996568e+00 4.000000000000000083e-03
7.479999999999992433e+00 -3.739999999999996216e+00 1.000000000000000021e-03
6.440999999999995396e+00 -3.220499999999997698e+00 6.000000000000000125e-03
6.064999999999993285e+00 -3.032499999999996643e+00 1.000000000000000021e-03
7.113999999999992774e+00 -3.556999999999996387e+00 2.000000000000000042e-03
5.939999999999993285e+00 -2.969999999999996643e+00 4.000000000000000083e-03
7.289999999999993818e+00 -3.644999999999996909e+00 4.000000000000000083e-03
6.686999999999999389e+00 -3.343499999999999694e+00 6.000000000000000125e-03
7.154999999999996696e+00 -3.577499999999998348e+00 7.000000000000000146e-03
6.410999999999995147e+00 -3.205499999999997573e+00 8.000000000000000167e-03
6.416000000000001258e+00 -3.208000000000000629e+00 6.000000000000000125e-03
6.568999999999998174e+00 -3.284499999999999087e+00 1.099999999999999936e-02
6.298000000000000043e+00 -3.149000000000000021e+00 7.000000000000000146e-03
6.405999999999993477e+00 -3.202999999999996739e+00 8.999999999999999320e-03
6.401999999999993918e+00 -3.200999999999996959e+00 6.000000000000000125e-03
6.292999999999994820e+00 -3.146499999999997410e+00 8.000000000000000167e-03
6.221999999999994202e+00 -3.110999999999997101e+00 1.000000000000000021e-02
6.509999999999997122e+00 -3.254999999999998561e+00 7.000000000000000146e-03
6.145999999999994579e+00 -3.072999999999997289e+00 7.000000000000000146e-03
5.989999999999993996e+00 -2.994999999999996998e+00 8.000000000000000167e-03
6.203999999999991743e+00 -3.101999999999995872e+00 1.499999999999999944e-02
6.336999999999991751e+00 -3.168499999999995875e+00 5.000000000000000104e-03
5.985999999999998877e+00 -2.992999999999999439e+00 7.000000000000000146e-03
5.958999999999993413e+00 -2.979499999999996707e+00 2.000000000000000042e-03
5.869999999999993001e+00 -2.934999999999996501e+00 5.000000000000000104e-03
6.247999999999993115e+00 -3.123999999999996557e+00 3.000000000000000062e-03
5.978999999999991211e+00 -2.989499999999995605e+00 6.000000000000000125e-03
6.049999999999996270e+00 -3.024999999999998135e+00 1.000000000000000021e-02
6.232999999999990770e+00 -3.116499999999995385e+00 5.000000000000000104e-03
5.893999999999995687e+00 -2.946999999999997844e+00 8.000000000000000167e-03
6.106999999999992212e+00 -3.053499999999996106e+00 5.000000000000000104e-03
5.892999999999991800e+00 -2.946499999999995900e+00 5.000000000000000104e-03
6.507999999999992013e+00 -3.253999999999996007e+00 7.000000000000000146e-03
5.969999999999993534e+00 -2.984999999999996767e+00 5.000000000000000104e-03
5.952999999999997627e+00 -2.976499999999998813e+00 8.000000000000000167e-03
6.176999999999996938e+00 -3.088499999999998469e+00 6.000000000000000125e-03
5.854999999999994209e+00 -2.927499999999997105e+00 8.000000000000000167e-03
6.111999999999996547e+00 -3.055999999999998273e+00 1.299999999999999940e-02
6.167999999999996597e+00 -3.083999999999998298e+00 4.000000000000000083e-03
5.991999999999999105e+00 -2.995999999999999552e+00 8.000000000000000167e-03
5.978999999999993875e+00 -2.989499999999996938e+00 2.000000000000000042e-03
6.128999999999991566e+00 -3.064499999999995783e+00 2.000000000000000042e-03
6.031999999999992035e+00 -3.015999999999996017e+00 8.000000000000000167e-03
6.362999999999996881e+00 -3.181499999999998440e+00 1.099999999999999936e-02
6.100999999999997314e+00 -3.050499999999998657e+00 7.000000000000000146e-03
6.563999999999988511e+00 -3.281999999999994255e+00 7.000000000000000146e-03
6.168999999999996930e+00 -3.084499999999998465e+00 1.000000000000000021e-02
6.459999999999996412e+00 -3.229999999999998206e+00 8.000000000000000167e-03
6.133999999999993236e+00 -3.066999999999996618e+00 4.000000000000000083e-03
6.136999999999995126e+00 -3.068499999999997563e+00 7.000000000000000146e-03
5.774999999999995914e+00 -2.887499999999997957e+00 8.999999999999999320e-03
6.015999999999991132e+00 -3.007999999999995566e+00 7.000000000000000146e-03
6.282999999999993257e+00 -3.141499999999996628e+00 4.000000000000000083e-03
5.915999999999994152e+00 -2.957999999999997076e+00 4.000000000000000083e-03
5.717999999999994643e+00 -2.858999999999997321e+00 4.000000000000000083e-03
5.834999999999993747e+00 -2.917499999999996874e+00 2.000000000000000042e-03
6.068999999999993733e+00 -3.034499999999996867e+00 4.000000000000000083e-03
6.363999999999995438e+00 -3.181999999999997719e+00 5.000000000000000104e-03
6.004999999999991012e+00 -3.002499999999995506e+00 3.000000000000000062e-03
6.393999999999994799e+00 -3.196999999999997399e+00 6.000000000000000125e-03
5.719999999999993534e+00 -2.859999999999996767e+00 3.000000000000000062e-03
6.117999999999995886e+00 -3.058999999999997943e+00 3.000000000000000062e-03
