1.969999999999999973e+00 -9.849999999999999867e-01 3.000000000000000062e-03
-8.509999999999999787e-01 4.254999999999999893e-01 5.299999999999999850e-02
2.003000000000000114e+00 -1.001500000000000057e+00 2.400000000000000050e-02
-7.990000000000000435e-01 3.995000000000000218e-01 5.700000000000000205e-02
1.946000000000000840e+00 -9.730000000000004201e-01 1.600000000000000033e-02
-8.330000000000001847e-01 4.165000000000000924e-01 5.299999999999999850e-02
2.094000000000000750e+00 -1.047000000000000375e+00 2.400000000000000050e-02
-8.080000000000000515e-01 4.040000000000000258e-01 6.199999999999999956e-02
2.214000000000000412e+00 -1.107000000000000206e+00 1.600000000000000033e-02
-8.510000000000000897e-01 4.255000000000000449e-01 5.899999999999999689e-02
5.954999999999999183e+00 -2.977499999999999591e+00 5.000000000000000104e-03
1.561999999999999833e+00 -7.809999999999999165e-01 1.499999999999999944e-02
2.105999999999999872e+00 -1.052999999999999936e+00 1.700000000000000122e-02
1.950000000000000400e+00 -9.750000000000001998e-01 1.499999999999999944e-02
1.868999999999999995e+00 -9.344999999999999973e-01 2.800000000000000058e-02
-8.389999999999999680e-01 4.194999999999999840e-01 6.099999999999999867e-02
6.181000000000000050e+00 -3.090500000000000025e+00 3.000000000000000062e-03
2.167000000000000259e+00 -1.083500000000000130e+00 1.499999999999999944e-02
-7.300000000000000933e-01 3.650000000000000466e-01 4.000000000000000083e-02
9.010000000000002451e-01 -4.505000000000001226e-01 2.800000000000000058e-02
2.047000000000000597e+00 -1.023500000000000298e+00 8.999999999999999320e-03
-8.389999999999999680e-01 4.194999999999999840e-01 6.300000000000000044e-02
-7.850000000000000311e-01 3.925000000000000155e-01 5.500000000000000028e-02
2.106999999999999318e+00 -1.053499999999999659e+00 1.700000000000000122e-02
-8.790000000000001146e-01 4.395000000000000573e-01 5.299999999999999850e-02
-7.860000000000000320e-01 3.930000000000000160e-01 5.899999999999999689e-02
-7.590000000000000080e-01 3.795000000000000040e-01 7.000000000000000666e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.700000000000000205e-02
-8.230000000000000648e-01 4.115000000000000324e-01 7.099999999999999367e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.099999999999999672e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.600000000000000117e-02
-9.050000000000001377e-01 4.525000000000000688e-01 6.500000000000000222e-02
-7.999999999999999334e-01 3.999999999999999667e-01 5.999999999999999778e-02
2.038000000000000700e+00 -1.019000000000000350e+00 5.000000000000000104e-03
-8.619999999999998774e-01 4.309999999999999387e-01 4.700000000000000011e-02
-7.999999999999999334e-01 3.999999999999999667e-01 5.099999999999999672e-02
-8.579999999999998739e-01 4.289999999999999369e-01 5.099999999999999672e-02
-8.360000000000000764e-01 4.180000000000000382e-01 5.000000000000000278e-02
-7.790000000000000258e-01 3.895000000000000129e-01 6.199999999999999956e-02
-7.870000000000001439e-01 3.935000000000000719e-01 6.300000000000000044e-02
-7.770000000000000240e-01 3.885000000000000120e-01 5.000000000000000278e-02
-7.739999999999999103e-01 3.869999999999999551e-01 4.900000000000000189e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.300000000000000044e-02
-8.699999999999998845e-01 4.349999999999999423e-01 5.299999999999999850e-02
-7.860000000000001430e-01 3.930000000000000715e-01 5.899999999999999689e-02
-8.100000000000001643e-01 4.050000000000000822e-01 5.700000000000000205e-02
-8.640000000000001013e-01 4.320000000000000506e-01 5.999999999999999778e-02
-8.220000000000001750e-01 4.110000000000000875e-01 5.199999999999999761e-02
-8.239999999999999547e-01 4.119999999999999774e-01 5.199999999999999761e-02
-7.299999999999999822e-01 3.649999999999999911e-01 6.900000000000000577e-02
-8.380000000000000782e-01 4.190000000000000391e-01 6.199999999999999956e-02
-8.210000000000001741e-01 4.105000000000000870e-01 5.299999999999999850e-02
-8.639999999999998792e-01 4.319999999999999396e-01 5.000000000000000278e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.199999999999999761e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.600000000000000117e-02
-8.360000000000001874e-01 4.180000000000000937e-01 6.199999999999999956e-02
-8.750000000000000000e-01 4.375000000000000000e-01 5.700000000000000205e-02
-8.290000000000000702e-01 4.145000000000000351e-01 6.400000000000000133e-02
-7.680000000000000160e-01 3.840000000000000080e-01 5.500000000000000028e-02
-8.119999999999999440e-01 4.059999999999999720e-01 6.400000000000000133e-02
-7.540000000000000036e-01 3.770000000000000018e-01 5.700000000000000205e-02
-8.169999999999999485e-01 4.084999999999999742e-01 6.500000000000000222e-02
-8.439999999999998614e-01 4.219999999999999307e-01 4.800000000000000100e-02
-8.070000000000001616e-01 4.035000000000000808e-01 5.199999999999999761e-02
-8.020000000000000462e-01 4.010000000000000231e-01 4.900000000000000189e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.299999999999999850e-02
-8.140000000000000568e-01 4.070000000000000284e-01 5.600000000000000117e-02
-8.019999999999999352e-01 4.009999999999999676e-01 5.700000000000000205e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.099999999999999672e-02
-8.410000000000000808e-01 4.205000000000000404e-01 4.499999999999999833e-02
-8.480000000000000870e-01 4.240000000000000435e-01 6.700000000000000400e-02
-9.000000000000001332e-01 4.500000000000000666e-01 6.300000000000000044e-02
-7.880000000000000338e-01 3.940000000000000169e-01 5.600000000000000117e-02
