9.418999999999991601e+00 -3.139666666666663719e+00 3.799999999999999906e-02
7.296999999999985498e+00 -2.432333333333328351e+00 1.000000000000000021e-03
9.853999999999979664e+00 -3.284666666666659740e+00 2.000000000000000042e-03
1.080699999999999505e+01 -3.602333333333331833e+00 8.999999999999999320e-03
1.130099999999999127e+01 -3.766999999999997240e+00 0.000000000000000000e+00
1.001299999999998214e+01 -3.337666666666660564e+00 3.000000000000000062e-03
1.396999999999999353e+01 -4.656666666666664511e+00 1.000000000000000021e-03
1.030299999999999194e+01 -3.434333333333330796e+00 0.000000000000000000e+00
1.574999999999999067e+00 -5.249999999999996891e-01 0.000000000000000000e+00
7.311999999999988731e+00 -2.437333333333329577e+00 0.000000000000000000e+00
6.395999999999984809e+00 -2.131999999999994788e+00 5.000000000000000104e-03
3.416999999999995374e+00 -1.138999999999998458e+00 4.000000000000000083e-03
9.871999999999983899e+00 -3.290666666666661300e+00 3.000000000000000062e-03
1.135899999999999288e+01 -3.786333333333331108e+00 2.000000000000000042e-03
9.905999999999986372e+00 -3.301999999999995605e+00 7.000000000000000146e-03
4.745999999999995111e+00 -1.581999999999998296e+00 6.000000000000000125e-03
1.064000000000000723e+00 -3.546666666666669077e-01 8.000000000000000167e-03
4.154999999999990479e+00 -1.384999999999996900e+00 8.000000000000000167e-03
9.789999999999995595e+00 -3.263333333333331865e+00 1.000000000000000021e-02
1.046199999999998553e+01 -3.487333333333328511e+00 5.000000000000000104e-03
9.526999999999985036e+00 -3.175666666666661531e+00 2.000000000000000042e-03
8.249999999999996447e+00 -2.749999999999998668e+00 6.000000000000000125e-03
1.063399999999997902e+01 -3.544666666666659527e+00 2.000000000000000042e-03
4.366999999999987558e+00 -1.455666666666662445e+00 7.000000000000000146e-03
9.482999999999977447e+00 -3.160999999999992482e+00 0.000000000000000000e+00
4.276999999999995694e+00 -1.425666666666665305e+00 8.000000000000000167e-03
1.170699999999999363e+01 -3.902333333333331211e+00 1.000000000000000021e-03
3.757999999999992458e+00 -1.252666666666664153e+00 3.000000000000000062e-03
2.552999999999995939e+00 -8.509999999999986464e-01 1.799999999999999864e-02
1.029199999999999093e+01 -3.430666666666663644e+00 1.000000000000000021e-03
1.019299999999999784e+01 -3.397666666666665947e+00 4.000000000000000083e-03
9.575999999999993406e+00 -3.191999999999997950e+00 6.000000000000000125e-03
1.079199999999999093e+01 -3.597333333333330163e+00 0.000000000000000000e+00
1.289999999999999147e+00 -4.299999999999997158e-01 0.000000000000000000e+00
9.901999999999997470e+00 -3.300666666666665972e+00 0.000000000000000000e+00
9.775999999999983814e+00 -3.258666666666661271e+00 3.000000000000000062e-03
9.768999999999991246e+00 -3.256333333333330415e+00 2.000000000000000042e-03
1.034099999999999397e+01 -3.446999999999997844e+00 3.000000000000000062e-03
1.024000000000000465e+00 -3.413333333333334885e-01 2.000000000000000042e-03
9.980999999999983885e+00 -3.326999999999994628e+00 1.000000000000000021e-03
9.795999999999986940e+00 -3.265333333333328980e+00 2.000000000000000042e-03
-6.599999999999968392e-02 2.199999999999989464e-02 8.999999999999999320e-03
1.013299999999998846e+01 -3.377666666666662820e+00 2.000000000000000042e-03
1.047799999999998555e+01 -3.492666666666661701e+00 3.000000000000000062e-03
1.018199999999998973e+01 -3.393999999999996575e+00 1.000000000000000021e-03
4.840000000000003189e-01 -1.613333333333334396e-01 2.000000000000000042e-03
8.180000000000006155e-01 -2.726666666666668903e-01 3.000000000000000062e-03
1.050000000000001071e-01 -3.500000000000003803e-02 8.999999999999999320e-03
5.170000000000004592e-01 -1.723333333333334771e-01 0.000000000000000000e+00
5.400000000000003686e-01 -1.800000000000001321e-01 0.000000000000000000e+00
1.180000000000000770e-01 -3.933333333333335902e-02 1.000000000000000021e-03
4.920000000000003260e-01 -1.640000000000001179e-01 5.000000000000000104e-03
-2.399999999999976805e-02 7.999999999999922104e-03 8.999999999999999320e-03
-9.799999999999979561e-02 3.266666666666660085e-02 6.000000000000000125e-03
-4.099999999999982825e-02 1.366666666666660999e-02 6.000000000000000125e-03
2.810000000000003606e-01 -9.366666666666678687e-02 6.000000000000000125e-03
