-1.364999999999999769e+00 4.549999999999999045e-01 1.029999999999999943e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.049999999999999961e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.010000000000000064e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.039999999999999952e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.079999999999999988e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.219999999999999973e-01
-1.313000000000000167e+00 4.376666666666667038e-01 9.600000000000000200e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.000000000000000056e-01
-1.310999999999999943e+00 4.369999999999999996e-01 9.099999999999999756e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.089999999999999997e-01
-1.273999999999999799e+00 4.246666666666665813e-01 9.099999999999999756e-02
-1.348999999999999755e+00 4.496666666666666035e-01 9.700000000000000289e-02
-1.360999999999999988e+00 4.536666666666666625e-01 9.900000000000000466e-02
-1.346000000000000085e+00 4.486666666666667136e-01 9.400000000000000022e-02
-1.494999999999999662e+00 4.983333333333332393e-01 1.260000000000000009e-01
-1.319000000000000172e+00 4.396666666666667056e-01 9.199999999999999845e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.150000000000000050e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.079999999999999988e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.049999999999999961e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.140000000000000041e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.140000000000000041e-01
-1.326000000000000068e+00 4.420000000000000040e-01 1.110000000000000014e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.039999999999999952e-01
-1.363000000000000211e+00 4.543333333333334223e-01 1.049999999999999961e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.160000000000000059e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.290000000000000036e-01
-1.441000000000000059e+00 4.803333333333333344e-01 1.110000000000000014e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.059999999999999970e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.019999999999999934e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.700000000000000289e-02
-1.339999999999999858e+00 4.466666666666666008e-01 1.049999999999999961e-01
-1.354999999999999982e+00 4.516666666666666607e-01 8.899999999999999578e-02
-1.371999999999999886e+00 4.573333333333333139e-01 8.799999999999999489e-02
-1.365999999999999881e+00 4.553333333333333122e-01 1.150000000000000050e-01
-1.370000000000000107e+00 4.566666666666667207e-01 9.199999999999999845e-02
-1.329999999999999849e+00 4.433333333333333015e-01 9.600000000000000200e-02
-1.360999999999999766e+00 4.536666666666666070e-01 1.100000000000000006e-01
-1.375999999999999890e+00 4.586666666666666115e-01 9.099999999999999756e-02
-1.401999999999999913e+00 4.673333333333333228e-01 1.049999999999999961e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.019999999999999934e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.189999999999999947e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.140000000000000041e-01
-1.302000000000000046e+00 4.339999999999999969e-01 9.700000000000000289e-02
