-1.384999999999999787e+00 4.616666666666666141e-01 9.900000000000000466e-02
-1.431000000000000050e+00 4.770000000000000351e-01 1.049999999999999961e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.049999999999999961e-01
-1.365000000000000213e+00 4.550000000000000711e-01 8.100000000000000255e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.120000000000000023e-01
-1.401000000000000023e+00 4.670000000000000262e-01 9.299999999999999933e-02
-1.415999999999999925e+00 4.719999999999999751e-01 8.899999999999999578e-02
-1.387999999999999901e+00 4.626666666666666150e-01 8.400000000000000522e-02
-1.435000000000000497e+00 4.783333333333334991e-01 1.029999999999999943e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.000000000000000056e-01
-1.411999999999999922e+00 4.706666666666666221e-01 9.199999999999999845e-02
-1.359999999999999876e+00 4.533333333333333104e-01 8.500000000000000611e-02
-1.389000000000000234e+00 4.630000000000000782e-01 9.700000000000000289e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.079999999999999988e-01
-1.391000000000000236e+00 4.636666666666667269e-01 9.400000000000000022e-02
-1.431000000000000050e+00 4.770000000000000351e-01 1.079999999999999988e-01
-1.408999999999999808e+00 4.696666666666666212e-01 9.800000000000000377e-02
-1.359999999999999654e+00 4.533333333333331994e-01 8.699999999999999400e-02
-1.379000000000000004e+00 4.596666666666666679e-01 8.699999999999999400e-02
-1.325000000000000178e+00 4.416666666666667074e-01 8.100000000000000255e-02
-1.421000000000000263e+00 4.736666666666667358e-01 9.800000000000000377e-02
-1.372999999999999776e+00 4.576666666666666106e-01 8.999999999999999667e-02
3.600000000000001810e-02 -1.200000000000000545e-02 3.099999999999999978e-02
-1.391999999999999904e+00 4.639999999999999680e-01 9.199999999999999845e-02
-1.390000000000000346e+00 4.633333333333334303e-01 1.010000000000000064e-01
-1.387999999999999678e+00 4.626666666666665595e-01 1.029999999999999943e-01
-1.376000000000000112e+00 4.586666666666667225e-01 9.600000000000000200e-02
-1.393000000000000016e+00 4.643333333333333202e-01 8.599999999999999312e-02
-1.376000000000000334e+00 4.586666666666667780e-01 8.999999999999999667e-02
8.000000000000007105e-03 -2.666666666666669180e-03 4.100000000000000172e-02
-1.391000000000000236e+00 4.636666666666667269e-01 9.800000000000000377e-02
-1.398000000000000131e+00 4.660000000000000253e-01 7.900000000000000078e-02
-1.405000000000000249e+00 4.683333333333334347e-01 1.069999999999999979e-01
-1.409000000000000252e+00 4.696666666666667322e-01 1.010000000000000064e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.019999999999999934e-01
-1.396000000000000352e+00 4.653333333333334321e-01 1.029999999999999943e-01
-1.455999999999999961e+00 4.853333333333333388e-01 1.079999999999999988e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.000000000000000056e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.059999999999999970e-01
-1.421000000000000263e+00 4.736666666666667358e-01 1.069999999999999979e-01
-1.405000000000000027e+00 4.683333333333333237e-01 9.500000000000000111e-02
-1.356000000000000316e+00 4.520000000000001239e-01 9.500000000000000111e-02
-1.421000000000000263e+00 4.736666666666667358e-01 1.000000000000000056e-01
-1.340999999999999970e+00 4.470000000000000084e-01 7.900000000000000078e-02
-1.381000000000000005e+00 4.603333333333333166e-01 9.099999999999999756e-02
-1.358999999999999986e+00 4.530000000000000138e-01 9.099999999999999756e-02
-1.354000000000000314e+00 4.513333333333334196e-01 9.500000000000000111e-02
-1.358999999999999764e+00 4.529999999999999027e-01 1.079999999999999988e-01
-1.372999999999999998e+00 4.576666666666666661e-01 8.799999999999999489e-02
-1.306000000000000050e+00 4.353333333333333499e-01 7.900000000000000078e-02
-1.350000000000000311e+00 4.500000000000001221e-01 8.999999999999999667e-02
-1.451999999999999957e+00 4.839999999999999858e-01 1.150000000000000050e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.900000000000000466e-02
-1.436000000000000165e+00 4.786666666666667402e-01 1.140000000000000041e-01
-1.385000000000000009e+00 4.616666666666666696e-01 7.699999999999999900e-02
-1.354000000000000314e+00 4.513333333333334196e-01 1.010000000000000064e-01
-1.411000000000000032e+00 4.703333333333333255e-01 9.400000000000000022e-02
-1.337999999999999856e+00 4.459999999999999520e-01 7.399999999999999634e-02
-1.412999999999999812e+00 4.709999999999999187e-01 9.900000000000000466e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.049999999999999961e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.150000000000000050e-01
-1.406000000000000139e+00 4.686666666666667314e-01 9.299999999999999933e-02
-1.425999999999999490e+00 4.753333333333331634e-01 1.059999999999999970e-01
-1.373000000000000220e+00 4.576666666666667216e-01 8.500000000000000611e-02
-1.393000000000000238e+00 4.643333333333334312e-01 9.099999999999999756e-02
-1.384000000000000119e+00 4.613333333333333730e-01 1.000000000000000056e-01
