7.536999999999995481e+00 -3.768499999999997740e+00 8.999999999999999320e-03
7.897999999999993470e+00 -3.948999999999996735e+00 2.000000000000000042e-03
-1.249999999999998057e-01 6.249999999999990286e-02 3.200000000000000067e-02
7.232999999999998764e+00 -3.616499999999999382e+00 0.000000000000000000e+00
7.433999999999993058e+00 -3.716999999999996529e+00 2.000000000000000042e-03
7.669000000000000483e+00 -3.834500000000000242e+00 0.000000000000000000e+00
7.568999999999996398e+00 -3.784499999999998199e+00 2.000000000000000042e-03
7.704000000000000625e+00 -3.852000000000000313e+00 2.000000000000000042e-03
7.962999999999997414e+00 -3.981499999999998707e+00 0.000000000000000000e+00
7.587000000000001521e+00 -3.793500000000000760e+00 2.000000000000000042e-03
7.303999999999999382e+00 -3.651999999999999691e+00 8.000000000000000167e-03
7.280999999999997030e+00 -3.640499999999998515e+00 8.000000000000000167e-03
8.030000000000008242e-01 -4.015000000000004121e-01 2.299999999999999961e-02
9.347999999999991871e+00 -4.673999999999995936e+00 1.799999999999999864e-02
8.207999999999998408e+00 -4.103999999999999204e+00 3.000000000000000062e-03
7.989999999999991331e+00 -3.994999999999995666e+00 1.000000000000000021e-02
-2.809999999999998055e-01 1.404999999999999027e-01 3.300000000000000155e-02
8.060999999999996390e+00 -4.030499999999998195e+00 1.000000000000000021e-03
7.134999999999987352e+00 -3.567499999999993676e+00 5.000000000000000104e-03
4.992999999999994998e+00 -2.496499999999997499e+00 6.000000000000000125e-03
2.567999999999998284e+00 -1.283999999999999142e+00 1.400000000000000029e-02
6.780000000000006022e-01 -3.390000000000003011e-01 2.800000000000000058e-02
3.540000000000001479e-01 -1.770000000000000739e-01 1.899999999999999953e-02
6.208999999999998742e+00 -3.104499999999999371e+00 1.799999999999999864e-02
8.110000000000006093e-01 -4.055000000000003046e-01 7.000000000000000146e-03
2.423999999999997268e+00 -1.211999999999998634e+00 2.000000000000000042e-03
7.806999999999992390e+00 -3.903499999999996195e+00 0.000000000000000000e+00
1.542000000000000259e+00 -7.710000000000001297e-01 8.000000000000000167e-03
3.913999999999996593e+00 -1.956999999999998296e+00 1.099999999999999936e-02
7.526999999999987701e+00 -3.763499999999993850e+00 3.000000000000000062e-03
9.210000000000005960e-01 -4.605000000000002980e-01 1.000000000000000021e-03
7.291999999999994486e+00 -3.645999999999997243e+00 5.000000000000000104e-03
-3.339999999999997415e-01 1.669999999999998708e-01 3.400000000000000244e-02
8.423999999999994159e+00 -4.211999999999997080e+00 1.000000000000000021e-03
-1.899999999999996692e-01 9.499999999999983458e-02 1.299999999999999940e-02
7.449999999999993072e+00 -3.724999999999996536e+00 6.000000000000000125e-03
-3.689999999999997726e-01 1.844999999999998863e-01 2.400000000000000050e-02
8.199999999999995737e+00 -4.099999999999997868e+00 8.999999999999999320e-03
-2.859999999999996989e-01 1.429999999999998495e-01 3.500000000000000333e-02
-3.039999999999997149e-01 1.519999999999998574e-01 3.799999999999999906e-02
-3.019999999999997686e-01 1.509999999999998843e-01 3.799999999999999906e-02
-4.199999999999969730e-02 2.099999999999984865e-02 2.500000000000000139e-02
-3.079999999999998295e-01 1.539999999999999147e-01 2.699999999999999969e-02
-3.149999999999996692e-01 1.574999999999998346e-01 4.200000000000000261e-02
-3.729999999999997207e-01 1.864999999999998603e-01 2.699999999999999969e-02
-3.069999999999998286e-01 1.534999999999999143e-01 2.900000000000000147e-02
-2.589999999999998415e-01 1.294999999999999207e-01 2.800000000000000058e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.500000000000000139e-02
-3.789999999999998370e-01 1.894999999999999185e-01 2.599999999999999881e-02
-2.359999999999997100e-01 1.179999999999998550e-01 2.400000000000000050e-02
-3.389999999999996350e-01 1.694999999999998175e-01 3.300000000000000155e-02
-2.609999999999997322e-01 1.304999999999998661e-01 2.500000000000000139e-02
-3.689999999999997171e-01 1.844999999999998586e-01 2.500000000000000139e-02
-3.619999999999998219e-01 1.809999999999999110e-01 3.300000000000000155e-02
-3.559999999999998166e-01 1.779999999999999083e-01 2.800000000000000058e-02
-2.669999999999996820e-01 1.334999999999998410e-01 3.200000000000000067e-02
-2.409999999999998810e-01 1.204999999999999405e-01 2.699999999999999969e-02
-4.339999999999999414e-01 2.169999999999999707e-01 2.800000000000000058e-02
-4.169999999999997597e-01 2.084999999999998799e-01 2.800000000000000058e-02
-3.819999999999997842e-01 1.909999999999998921e-01 3.300000000000000155e-02
-2.269999999999997020e-01 1.134999999999998510e-01 2.900000000000000147e-02
-3.469999999999996421e-01 1.734999999999998210e-01 3.799999999999999906e-02
-3.409999999999996922e-01 1.704999999999998461e-01 3.300000000000000155e-02
-3.559999999999997056e-01 1.779999999999998528e-01 2.999999999999999889e-02
-4.179999999999997606e-01 2.089999999999998803e-01 3.200000000000000067e-02
