3.892999999999999350e+00 -1.946499999999999675e+00 0.000000000000000000e+00
4.299000000000001265e+00 -2.149500000000000632e+00 6.000000000000000125e-03
4.690999999999998948e+00 -2.345499999999999474e+00 7.000000000000000146e-03
3.974999999999998757e+00 -1.987499999999999378e+00 1.000000000000000021e-03
3.886000000000000565e+00 -1.943000000000000282e+00 0.000000000000000000e+00
3.976999999999998980e+00 -1.988499999999999490e+00 4.000000000000000083e-03
3.814000000000000501e+00 -1.907000000000000250e+00 1.000000000000000021e-03
4.852999999999998870e+00 -2.426499999999999435e+00 5.000000000000000104e-03
3.985999999999998877e+00 -1.992999999999999439e+00 0.000000000000000000e+00
4.225000000000000533e+00 -2.112500000000000266e+00 7.000000000000000146e-03
3.685999999999999499e+00 -1.842999999999999750e+00 1.000000000000000021e-03
4.626999999999998892e+00 -2.313499999999999446e+00 8.000000000000000167e-03
4.602999999999997982e+00 -2.301499999999998991e+00 2.000000000000000042e-03
4.204999999999999183e+00 -2.102499999999999591e+00 0.000000000000000000e+00
4.064999999999999503e+00 -2.032499999999999751e+00 0.000000000000000000e+00
4.701999999999999069e+00 -2.350999999999999535e+00 6.000000000000000125e-03
3.800999999999999268e+00 -1.900499999999999634e+00 1.000000000000000021e-03
3.970999999999999197e+00 -1.985499999999999599e+00 2.000000000000000042e-03
4.420999999999997598e+00 -2.210499999999998799e+00 1.099999999999999936e-02
3.980999999999998984e+00 -1.990499999999999492e+00 1.000000000000000021e-03
4.033000000000001251e+00 -2.016500000000000625e+00 1.000000000000000021e-03
4.730999999999998984e+00 -2.365499999999999492e+00 7.000000000000000146e-03
3.968999999999998973e+00 -1.984499999999999487e+00 1.000000000000000021e-03
4.586999999999998856e+00 -2.293499999999999428e+00 8.000000000000000167e-03
4.188999999999999169e+00 -2.094499999999999584e+00 8.000000000000000167e-03
4.203999999999998849e+00 -2.101999999999999424e+00 6.000000000000000125e-03
4.084999999999999964e+00 -2.042499999999999982e+00 0.000000000000000000e+00
4.466999999999998749e+00 -2.233499999999999375e+00 8.000000000000000167e-03
3.836999999999999744e+00 -1.918499999999999872e+00 1.000000000000000021e-03
4.677999999999999936e+00 -2.338999999999999968e+00 8.000000000000000167e-03
4.097999999999998977e+00 -2.048999999999999488e+00 3.000000000000000062e-03
4.089000000000000412e+00 -2.044500000000000206e+00 7.000000000000000146e-03
4.092000000000000526e+00 -2.046000000000000263e+00 6.000000000000000125e-03
3.974999999999999201e+00 -1.987499999999999600e+00 1.400000000000000029e-02
4.155999999999999694e+00 -2.077999999999999847e+00 7.000000000000000146e-03
3.762999999999999901e+00 -1.881499999999999950e+00 6.000000000000000125e-03
4.043999999999999595e+00 -2.021999999999999797e+00 5.000000000000000104e-03
4.181999999999999496e+00 -2.090999999999999748e+00 3.000000000000000062e-03
4.594000000000001194e+00 -2.297000000000000597e+00 7.000000000000000146e-03
4.514000000000000234e+00 -2.257000000000000117e+00 1.000000000000000021e-02
4.296999999999998820e+00 -2.148499999999999410e+00 8.999999999999999320e-03
4.154999999999996696e+00 -2.077499999999998348e+00 1.000000000000000021e-03
3.221000000000000085e+00 -1.610500000000000043e+00 6.000000000000000125e-03
2.894000000000000128e+00 -1.447000000000000064e+00 1.000000000000000021e-02
3.130999999999999783e+00 -1.565499999999999892e+00 1.099999999999999936e-02
3.073000000000000398e+00 -1.536500000000000199e+00 1.200000000000000025e-02
3.245999999999999552e+00 -1.622999999999999776e+00 8.999999999999999320e-03
2.923000000000000043e+00 -1.461500000000000021e+00 8.999999999999999320e-03
3.220999999999998753e+00 -1.610499999999999376e+00 1.200000000000000025e-02
3.135999999999999677e+00 -1.567999999999999838e+00 8.999999999999999320e-03
2.843999999999999417e+00 -1.421999999999999709e+00 8.000000000000000167e-03
3.045000000000000373e+00 -1.522500000000000187e+00 8.999999999999999320e-03
2.876000000000001222e+00 -1.438000000000000611e+00 1.099999999999999936e-02
2.981000000000000316e+00 -1.490500000000000158e+00 1.099999999999999936e-02
3.083999999999998298e+00 -1.541999999999999149e+00 8.000000000000000167e-03
2.952999999999999403e+00 -1.476499999999999702e+00 1.000000000000000021e-02
2.841999999999999194e+00 -1.420999999999999597e+00 8.999999999999999320e-03
2.992000000000000437e+00 -1.496000000000000218e+00 7.000000000000000146e-03
2.776999999999999691e+00 -1.388499999999999845e+00 1.499999999999999944e-02
3.230999999999999872e+00 -1.615499999999999936e+00 1.200000000000000025e-02
2.856999999999998874e+00 -1.428499999999999437e+00 1.400000000000000029e-02
3.057000000000000384e+00 -1.528500000000000192e+00 6.000000000000000125e-03
2.911000000000000476e+00 -1.455500000000000238e+00 1.000000000000000021e-02
2.950999999999999623e+00 -1.475499999999999812e+00 1.099999999999999936e-02
2.976999999999999869e+00 -1.488499999999999934e+00 1.000000000000000021e-02
2.795999999999999375e+00 -1.397999999999999687e+00 8.999999999999999320e-03
2.859000000000000874e+00 -1.429500000000000437e+00 2.000000000000000042e-02
2.532999999999999030e+00 -1.266499999999999515e+00 1.099999999999999936e-02
2.764999999999999680e+00 -1.382499999999999840e+00 6.000000000000000125e-03
2.194999999999999396e+00 -1.097499999999999698e+00 1.200000000000000025e-02
