-7.129999999999996341e-01 3.564999999999998170e-01 5.399999999999999939e-02
-6.609999999999996989e-01 3.304999999999998495e-01 5.999999999999999778e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.899999999999999689e-02
1.800000000000000044e+00 -9.000000000000000222e-01 1.499999999999999944e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.000000000000000278e-02
-7.959999999999997078e-01 3.979999999999998539e-01 6.300000000000000044e-02
-7.119999999999998552e-01 3.559999999999999276e-01 7.000000000000000666e-02
-7.279999999999998694e-01 3.639999999999999347e-01 5.800000000000000294e-02
-6.819999999999999396e-01 3.409999999999999698e-01 7.099999999999999367e-02
-6.739999999999999325e-01 3.369999999999999662e-01 4.900000000000000189e-02
-6.629999999999999227e-01 3.314999999999999614e-01 5.999999999999999778e-02
-8.630000000000002114e-01 4.315000000000001057e-01 5.999999999999999778e-02
-7.609999999999998987e-01 3.804999999999999494e-01 5.000000000000000278e-02
-7.339999999999998748e-01 3.669999999999999374e-01 5.000000000000000278e-02
-8.110000000000000542e-01 4.055000000000000271e-01 6.800000000000000488e-02
-8.019999999999999352e-01 4.009999999999999676e-01 6.300000000000000044e-02
-8.299999999999999600e-01 4.149999999999999800e-01 5.600000000000000117e-02
-7.979999999999999316e-01 3.989999999999999658e-01 5.199999999999999761e-02
-7.769999999999999130e-01 3.884999999999999565e-01 5.299999999999999850e-02
-7.780000000000000249e-01 3.890000000000000124e-01 7.399999999999999634e-02
-7.599999999999997868e-01 3.799999999999998934e-01 6.900000000000000577e-02
-7.630000000000000115e-01 3.815000000000000058e-01 4.900000000000000189e-02
-6.750000000000000444e-01 3.375000000000000222e-01 5.899999999999999689e-02
-7.970000000000000417e-01 3.985000000000000209e-01 4.399999999999999745e-02
-8.260000000000001785e-01 4.130000000000000893e-01 6.400000000000000133e-02
-8.550000000000000933e-01 4.275000000000000466e-01 5.899999999999999689e-02
-8.169999999999998375e-01 4.084999999999999187e-01 7.599999999999999811e-02
-7.890000000000000346e-01 3.945000000000000173e-01 6.500000000000000222e-02
-6.999999999999999556e-01 3.499999999999999778e-01 7.000000000000000666e-02
-7.849999999999998090e-01 3.924999999999999045e-01 6.400000000000000133e-02
-7.670000000000000151e-01 3.835000000000000075e-01 5.700000000000000205e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.399999999999999939e-02
-7.569999999999998952e-01 3.784999999999999476e-01 7.299999999999999545e-02
