-1.361999999999999877e+00 4.539999999999999591e-01 9.299999999999999933e-02
-1.402000000000000135e+00 4.673333333333333783e-01 1.110000000000000014e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.250000000000000000e-01
-1.333999999999999853e+00 4.446666666666665990e-01 1.239999999999999991e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.130000000000000032e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.110000000000000014e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.089999999999999997e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.110000000000000014e-01
-1.309000000000000163e+00 4.363333333333334063e-01 1.000000000000000056e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.250000000000000000e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.010000000000000064e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.059999999999999970e-01
-1.437999999999999723e+00 4.793333333333332225e-01 1.029999999999999943e-01
-1.300999999999999712e+00 4.336666666666665892e-01 8.799999999999999489e-02
-1.358000000000000096e+00 4.526666666666667171e-01 1.100000000000000006e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.160000000000000059e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.110000000000000014e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.189999999999999947e-01
-1.371999999999999664e+00 4.573333333333332029e-01 1.039999999999999952e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.150000000000000050e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.229999999999999982e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.130000000000000032e-01
-4.099999999999999478e-02 1.366666666666666551e-02 3.699999999999999817e-02
-1.322000000000000064e+00 4.406666666666667065e-01 1.089999999999999997e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.100000000000000006e-01
-1.300999999999999934e+00 4.336666666666666448e-01 8.899999999999999578e-02
-1.412999999999999590e+00 4.709999999999998632e-01 1.019999999999999934e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.130000000000000032e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.179999999999999938e-01
-1.395999999999999686e+00 4.653333333333332100e-01 1.189999999999999947e-01
-1.392000000000000126e+00 4.640000000000000235e-01 8.899999999999999578e-02
-1.279000000000000359e+00 4.263333333333334529e-01 9.199999999999999845e-02
-1.284999999999999698e+00 4.283333333333332327e-01 1.029999999999999943e-01
-1.383999999999999675e+00 4.613333333333332065e-01 1.150000000000000050e-01
-1.401000000000000023e+00 4.670000000000000262e-01 9.600000000000000200e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.059999999999999970e-01
-1.423999999999999710e+00 4.746666666666665702e-01 1.160000000000000059e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.160000000000000059e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.100000000000000006e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.160000000000000059e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.010000000000000064e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.100000000000000006e-01
-1.337999999999999856e+00 4.459999999999999520e-01 1.059999999999999970e-01
-1.329999999999999849e+00 4.433333333333333015e-01 1.000000000000000056e-01
