6.920999999999996710e+00 -3.460499999999998355e+00 3.000000000000000062e-03
-5.440000000000000391e-01 2.720000000000000195e-01 3.300000000000000155e-02
-3.449999999999996958e-01 1.724999999999998479e-01 2.500000000000000139e-02
-4.569999999999997398e-01 2.284999999999998699e-01 3.500000000000000333e-02
-5.419999999999999263e-01 2.709999999999999631e-01 2.299999999999999961e-02
-5.679999999999998384e-01 2.839999999999999192e-01 3.099999999999999978e-02
-5.239999999999999103e-01 2.619999999999999551e-01 3.699999999999999817e-02
-4.399999999999998357e-01 2.199999999999999178e-01 2.699999999999999969e-02
-5.920000000000000817e-01 2.960000000000000409e-01 2.800000000000000058e-02
-5.999999999999997558e-01 2.999999999999998779e-01 4.000000000000000083e-02
-6.489999999999997993e-01 3.244999999999998996e-01 3.200000000000000067e-02
-3.749999999999997780e-01 1.874999999999998890e-01 3.099999999999999978e-02
-5.209999999999996856e-01 2.604999999999998428e-01 2.500000000000000139e-02
-4.669999999999998597e-01 2.334999999999999298e-01 1.899999999999999953e-02
-5.649999999999997247e-01 2.824999999999998623e-01 2.599999999999999881e-02
-4.949999999999999956e-01 2.474999999999999978e-01 2.500000000000000139e-02
-3.819999999999996732e-01 1.909999999999998366e-01 3.500000000000000333e-02
-4.049999999999996381e-01 2.024999999999998190e-01 2.400000000000000050e-02
-4.889999999999997682e-01 2.444999999999998841e-01 2.599999999999999881e-02
-6.769999999999999352e-01 3.384999999999999676e-01 2.900000000000000147e-02
-4.449999999999997846e-01 2.224999999999998923e-01 2.800000000000000058e-02
-5.359999999999998099e-01 2.679999999999999050e-01 2.699999999999999969e-02
-4.609999999999997433e-01 2.304999999999998717e-01 3.300000000000000155e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.599999999999999881e-02
-5.739999999999998437e-01 2.869999999999999218e-01 2.699999999999999969e-02
-4.619999999999998552e-01 2.309999999999999276e-01 2.199999999999999872e-02
-5.430000000000000382e-01 2.715000000000000191e-01 2.500000000000000139e-02
-4.759999999999998122e-01 2.379999999999999061e-01 2.800000000000000058e-02
-6.119999999999999885e-01 3.059999999999999942e-01 2.100000000000000130e-02
-4.269999999999997131e-01 2.134999999999998566e-01 2.999999999999999889e-02
-6.520000000000000240e-01 3.260000000000000120e-01 2.599999999999999881e-02
-6.719999999999999307e-01 3.359999999999999654e-01 2.800000000000000058e-02
-5.679999999999998384e-01 2.839999999999999192e-01 2.299999999999999961e-02
-5.119999999999996776e-01 2.559999999999998388e-01 2.100000000000000130e-02
-5.199999999999997957e-01 2.599999999999998979e-01 3.899999999999999994e-02
-5.459999999999998188e-01 2.729999999999999094e-01 2.500000000000000139e-02
-4.909999999999997145e-01 2.454999999999998572e-01 2.599999999999999881e-02
-4.259999999999997677e-01 2.129999999999998839e-01 2.999999999999999889e-02
-4.879999999999997673e-01 2.439999999999998836e-01 2.100000000000000130e-02
-5.109999999999997877e-01 2.554999999999998939e-01 2.199999999999999872e-02
-4.359999999999996101e-01 2.179999999999998050e-01 3.099999999999999978e-02
-5.799999999999998490e-01 2.899999999999999245e-01 2.599999999999999881e-02
-4.819999999999997620e-01 2.409999999999998810e-01 3.599999999999999728e-02
-5.139999999999997904e-01 2.569999999999998952e-01 3.300000000000000155e-02
-4.349999999999997202e-01 2.174999999999998601e-01 2.299999999999999961e-02
