9.930000000000005489e-01 -4.965000000000002744e-01 0.000000000000000000e+00
8.880000000000004556e-01 -4.440000000000002278e-01 0.000000000000000000e+00
9.990000000000005542e-01 -4.995000000000002771e-01 0.000000000000000000e+00
8.480000000000005311e-01 -4.240000000000002656e-01 0.000000000000000000e+00
8.750000000000005551e-01 -4.375000000000002776e-01 0.000000000000000000e+00
1.018000000000000460e+00 -5.090000000000002300e-01 0.000000000000000000e+00
8.440000000000004166e-01 -4.220000000000002083e-01 0.000000000000000000e+00
9.090000000000003633e-01 -4.545000000000001816e-01 0.000000000000000000e+00
9.380000000000002780e-01 -4.690000000000001390e-01 1.000000000000000021e-03
7.740000000000004654e-01 -3.870000000000002327e-01 0.000000000000000000e+00
9.630000000000005222e-01 -4.815000000000002611e-01 0.000000000000000000e+00
8.970000000000005747e-01 -4.485000000000002873e-01 0.000000000000000000e+00
1.122000000000000330e+00 -5.610000000000001652e-01 1.000000000000000021e-03
6.370000000000003437e-01 -3.185000000000001719e-01 0.000000000000000000e+00
8.030000000000003801e-01 -4.015000000000001901e-01 0.000000000000000000e+00
9.160000000000004805e-01 -4.580000000000002403e-01 0.000000000000000000e+00
4.495000000000000995e+00 -2.247500000000000497e+00 8.000000000000000167e-03
8.780000000000003357e-01 -4.390000000000001679e-01 0.000000000000000000e+00
8.080000000000004956e-01 -4.040000000000002478e-01 0.000000000000000000e+00
7.750000000000003553e-01 -3.875000000000001776e-01 0.000000000000000000e+00
8.660000000000003251e-01 -4.330000000000001625e-01 0.000000000000000000e+00
9.310000000000004938e-01 -4.655000000000002469e-01 0.000000000000000000e+00
9.140000000000003677e-01 -4.570000000000001839e-01 0.000000000000000000e+00
9.660000000000005249e-01 -4.830000000000002625e-01 0.000000000000000000e+00
7.070000000000004059e-01 -3.535000000000002029e-01 0.000000000000000000e+00
7.670000000000003482e-01 -3.835000000000001741e-01 0.000000000000000000e+00
8.970000000000005747e-01 -4.485000000000002873e-01 0.000000000000000000e+00
7.640000000000004565e-01 -3.820000000000002283e-01 0.000000000000000000e+00
6.240000000000004432e-01 -3.120000000000002216e-01 0.000000000000000000e+00
9.870000000000005436e-01 -4.935000000000002718e-01 0.000000000000000000e+00
7.780000000000003579e-01 -3.890000000000001790e-01 0.000000000000000000e+00
8.050000000000003819e-01 -4.025000000000001910e-01 0.000000000000000000e+00
9.660000000000004139e-01 -4.830000000000002069e-01 0.000000000000000000e+00
1.122000000000000330e+00 -5.610000000000001652e-01 0.000000000000000000e+00
7.650000000000002354e-01 -3.825000000000001177e-01 0.000000000000000000e+00
6.770000000000003793e-01 -3.385000000000001896e-01 0.000000000000000000e+00
9.440000000000005054e-01 -4.720000000000002527e-01 0.000000000000000000e+00
8.740000000000004432e-01 -4.370000000000002216e-01 0.000000000000000000e+00
7.530000000000002247e-01 -3.765000000000001124e-01 0.000000000000000000e+00
9.280000000000003801e-01 -4.640000000000001901e-01 0.000000000000000000e+00
