-9.429999999999998384e-01 3.143333333333332980e-01 5.099999999999999672e-02
-9.389999999999998348e-01 3.129999999999999449e-01 5.999999999999999778e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.099999999999999672e-02
1.783000000000000584e+00 -5.943333333333334911e-01 2.000000000000000042e-02
-8.689999999999998836e-01 2.896666666666666279e-01 3.899999999999999994e-02
-8.369999999999998552e-01 2.789999999999999702e-01 5.299999999999999850e-02
-8.970000000000000195e-01 2.989999999999999880e-01 4.599999999999999922e-02
-8.970000000000000195e-01 2.989999999999999880e-01 5.199999999999999761e-02
2.013000000000000345e+00 -6.710000000000001519e-01 1.700000000000000122e-02
-9.119999999999998108e-01 3.039999999999999369e-01 3.699999999999999817e-02
-8.809999999999998943e-01 2.936666666666666314e-01 7.099999999999999367e-02
-7.800000000000000266e-01 2.600000000000000089e-01 5.199999999999999761e-02
-8.370000000000000773e-01 2.790000000000000258e-01 4.900000000000000189e-02
-8.489999999999998659e-01 2.829999999999999738e-01 4.100000000000000172e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.200000000000000261e-02
-8.939999999999999059e-01 2.979999999999999871e-01 4.399999999999999745e-02
-9.349999999999999423e-01 3.116666666666666474e-01 4.200000000000000261e-02
-9.179999999999999272e-01 3.059999999999999942e-01 4.700000000000000011e-02
-9.629999999999999671e-01 3.210000000000000075e-01 5.500000000000000028e-02
-8.789999999999997815e-01 2.929999999999999272e-01 4.299999999999999656e-02
-8.329999999999997407e-01 2.776666666666665617e-01 4.499999999999999833e-02
-8.629999999999998783e-01 2.876666666666666261e-01 5.099999999999999672e-02
-8.889999999999997904e-01 2.963333333333332820e-01 5.500000000000000028e-02
-8.669999999999998819e-01 2.889999999999999791e-01 4.599999999999999922e-02
-8.659999999999999920e-01 2.886666666666666825e-01 5.199999999999999761e-02
-8.549999999999999822e-01 2.849999999999999756e-01 5.500000000000000028e-02
-8.569999999999999840e-01 2.856666666666666798e-01 5.700000000000000205e-02
-9.079999999999998073e-01 3.026666666666665839e-01 5.199999999999999761e-02
-8.459999999999998632e-01 2.819999999999999729e-01 4.900000000000000189e-02
-7.559999999999997833e-01 2.519999999999999463e-01 4.299999999999999656e-02
-9.010000000000000231e-01 3.003333333333333410e-01 5.899999999999999689e-02
-9.269999999999998241e-01 3.089999999999999414e-01 5.500000000000000028e-02
-8.409999999999998588e-01 2.803333333333332678e-01 6.199999999999999956e-02
-8.489999999999998659e-01 2.829999999999999738e-01 4.499999999999999833e-02
-9.060000000000000275e-01 3.019999999999999907e-01 4.399999999999999745e-02
-8.319999999999999618e-01 2.773333333333333206e-01 4.299999999999999656e-02
-8.499999999999999778e-01 2.833333333333333259e-01 3.300000000000000155e-02
-8.859999999999998987e-01 2.953333333333332811e-01 4.800000000000000100e-02
-9.060000000000000275e-01 3.019999999999999907e-01 5.000000000000000278e-02
-9.379999999999998339e-01 3.126666666666665928e-01 4.900000000000000189e-02
-8.529999999999999805e-01 2.843333333333333268e-01 3.699999999999999817e-02
-8.069999999999999396e-01 2.689999999999999614e-01 3.300000000000000155e-02
-9.339999999999998304e-01 3.113333333333332953e-01 5.999999999999999778e-02
-8.329999999999999627e-01 2.776666666666666727e-01 3.899999999999999994e-02
-8.559999999999999831e-01 2.853333333333333277e-01 5.000000000000000278e-02
-9.429999999999998384e-01 3.143333333333332980e-01 5.299999999999999850e-02
-8.619999999999999885e-01 2.873333333333333295e-01 5.000000000000000278e-02
-9.509999999999997344e-01 3.169999999999998930e-01 5.899999999999999689e-02
-7.779999999999999138e-01 2.593333333333333046e-01 3.400000000000000244e-02
-8.400000000000000799e-01 2.800000000000000266e-01 4.499999999999999833e-02
