-5.029999999999998916e-01 2.514999999999999458e-01 1.899999999999999953e-02
-5.339999999999998082e-01 2.669999999999999041e-01 2.500000000000000139e-02
5.755999999999999339e+00 -2.877999999999999670e+00 3.000000000000000062e-03
-3.219999999999997309e-01 1.609999999999998654e-01 2.699999999999999969e-02
-3.369999999999996887e-01 1.684999999999998443e-01 2.400000000000000050e-02
-3.789999999999997260e-01 1.894999999999998630e-01 1.899999999999999953e-02
-4.349999999999997757e-01 2.174999999999998879e-01 3.300000000000000155e-02
-3.909999999999996811e-01 1.954999999999998406e-01 3.300000000000000155e-02
-4.679999999999998606e-01 2.339999999999999303e-01 2.800000000000000058e-02
-6.379999999999999005e-01 3.189999999999999503e-01 2.100000000000000130e-02
-5.579999999999998295e-01 2.789999999999999147e-01 3.099999999999999978e-02
5.787999999999995815e+00 -2.893999999999997907e+00 6.000000000000000125e-03
-3.919999999999996820e-01 1.959999999999998410e-01 2.400000000000000050e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.199999999999999872e-02
-4.879999999999998228e-01 2.439999999999999114e-01 2.699999999999999969e-02
-5.159999999999999032e-01 2.579999999999999516e-01 1.499999999999999944e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.500000000000000139e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.100000000000000130e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.100000000000000130e-02
-5.300000000000000266e-01 2.650000000000000133e-01 2.500000000000000139e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.999999999999999889e-02
-5.029999999999997806e-01 2.514999999999998903e-01 2.199999999999999872e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.800000000000000058e-02
-4.459999999999997855e-01 2.229999999999998928e-01 1.899999999999999953e-02
-4.279999999999997140e-01 2.139999999999998570e-01 2.800000000000000058e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.599999999999999881e-02
-4.159999999999996478e-01 2.079999999999998239e-01 2.299999999999999961e-02
-4.249999999999997113e-01 2.124999999999998557e-01 2.800000000000000058e-02
-3.689999999999998281e-01 1.844999999999999141e-01 2.000000000000000042e-02
-5.190000000000000169e-01 2.595000000000000084e-01 2.999999999999999889e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.599999999999999881e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.200000000000000067e-02
-4.579999999999997407e-01 2.289999999999998703e-01 2.400000000000000050e-02
-5.029999999999997806e-01 2.514999999999998903e-01 2.900000000000000147e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.000000000000000042e-02
-5.719999999999999529e-01 2.859999999999999765e-01 2.500000000000000139e-02
-5.989999999999999769e-01 2.994999999999999885e-01 2.699999999999999969e-02
-5.349999999999998090e-01 2.674999999999999045e-01 4.299999999999999656e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.599999999999999881e-02
-4.769999999999998130e-01 2.384999999999999065e-01 2.599999999999999881e-02
-4.569999999999997953e-01 2.284999999999998976e-01 2.400000000000000050e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.300000000000000155e-02
-5.859999999999999654e-01 2.929999999999999827e-01 2.500000000000000139e-02
-5.599999999999999423e-01 2.799999999999999711e-01 3.799999999999999906e-02
-5.679999999999998384e-01 2.839999999999999192e-01 2.900000000000000147e-02
-6.209999999999999964e-01 3.104999999999999982e-01 3.200000000000000067e-02
-5.409999999999999254e-01 2.704999999999999627e-01 2.500000000000000139e-02
-5.539999999999998259e-01 2.769999999999999130e-01 3.899999999999999994e-02
-5.410000000000000364e-01 2.705000000000000182e-01 3.400000000000000244e-02
-6.139999999999998792e-01 3.069999999999999396e-01 2.699999999999999969e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.099999999999999978e-02
-4.839999999999997637e-01 2.419999999999998819e-01 2.500000000000000139e-02
-5.439999999999998170e-01 2.719999999999999085e-01 2.699999999999999969e-02
-5.389999999999999236e-01 2.694999999999999618e-01 1.700000000000000122e-02
6.105999999999998096e+00 -3.052999999999999048e+00 1.000000000000000021e-03
-5.379999999999997007e-01 2.689999999999998503e-01 2.100000000000000130e-02
-6.430000000000000160e-01 3.215000000000000080e-01 2.599999999999999881e-02
-5.679999999999998384e-01 2.839999999999999192e-01 2.699999999999999969e-02
