-8.289999999999998481e-01 4.144999999999999241e-01 5.299999999999999850e-02
-7.889999999999999236e-01 3.944999999999999618e-01 6.199999999999999956e-02
2.294999999999999929e+00 -1.147499999999999964e+00 1.200000000000000025e-02
-7.549999999999998934e-01 3.774999999999999467e-01 4.000000000000000083e-02
-7.850000000000000311e-01 3.925000000000000155e-01 5.000000000000000278e-02
-8.149999999999997247e-01 4.074999999999998623e-01 4.599999999999999922e-02
-7.489999999999997771e-01 3.744999999999998885e-01 5.000000000000000278e-02
-8.329999999999999627e-01 4.164999999999999813e-01 4.800000000000000100e-02
2.178000000000001268e+00 -1.089000000000000634e+00 1.499999999999999944e-02
-7.839999999999998082e-01 3.919999999999999041e-01 4.299999999999999656e-02
-7.419999999999998819e-01 3.709999999999999409e-01 5.199999999999999761e-02
-7.289999999999998703e-01 3.644999999999999352e-01 4.499999999999999833e-02
-7.499999999999998890e-01 3.749999999999999445e-01 4.299999999999999656e-02
-8.039999999999998259e-01 4.019999999999999130e-01 4.100000000000000172e-02
-7.949999999999998179e-01 3.974999999999999090e-01 5.399999999999999939e-02
-7.929999999999999272e-01 3.964999999999999636e-01 5.800000000000000294e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.899999999999999689e-02
-8.349999999999997424e-01 4.174999999999998712e-01 4.599999999999999922e-02
-8.339999999999998526e-01 4.169999999999999263e-01 5.600000000000000117e-02
-8.759999999999997788e-01 4.379999999999998894e-01 5.600000000000000117e-02
-8.339999999999997415e-01 4.169999999999998708e-01 4.499999999999999833e-02
-7.909999999999998144e-01 3.954999999999999072e-01 4.599999999999999922e-02
-8.089999999999997193e-01 4.044999999999998597e-01 5.199999999999999761e-02
-8.269999999999998463e-01 4.134999999999999232e-01 5.899999999999999689e-02
-8.169999999999998375e-01 4.084999999999999187e-01 5.999999999999999778e-02
-7.519999999999998908e-01 3.759999999999999454e-01 4.900000000000000189e-02
-8.760000000000000009e-01 4.380000000000000004e-01 6.500000000000000222e-02
-8.089999999999998304e-01 4.044999999999999152e-01 5.800000000000000294e-02
-7.829999999999999183e-01 3.914999999999999591e-01 5.000000000000000278e-02
-7.889999999999999236e-01 3.944999999999999618e-01 5.000000000000000278e-02
-8.389999999999999680e-01 4.194999999999999840e-01 6.099999999999999867e-02
-8.130000000000001670e-01 4.065000000000000835e-01 6.400000000000000133e-02
-7.779999999999998028e-01 3.889999999999999014e-01 5.600000000000000117e-02
-7.709999999999999076e-01 3.854999999999999538e-01 5.700000000000000205e-02
-9.020000000000000240e-01 4.510000000000000120e-01 5.299999999999999850e-02
-8.849999999999997868e-01 4.424999999999998934e-01 6.700000000000000400e-02
-8.669999999999998819e-01 4.334999999999999409e-01 6.099999999999999867e-02
1.985999999999999766e+00 -9.929999999999998828e-01 1.400000000000000029e-02
-8.719999999999999973e-01 4.359999999999999987e-01 5.700000000000000205e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.199999999999999761e-02
-7.659999999999997922e-01 3.829999999999998961e-01 5.199999999999999761e-02
-8.289999999999999591e-01 4.144999999999999796e-01 6.300000000000000044e-02
-8.950000000000000178e-01 4.475000000000000089e-01 5.700000000000000205e-02
-7.969999999999999307e-01 3.984999999999999654e-01 5.600000000000000117e-02
-8.749999999999998890e-01 4.374999999999999445e-01 5.899999999999999689e-02
-8.549999999999997602e-01 4.274999999999998801e-01 6.300000000000000044e-02
-8.619999999999998774e-01 4.309999999999999387e-01 6.700000000000000400e-02
-8.380000000000000782e-01 4.190000000000000391e-01 7.399999999999999634e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.000000000000000278e-02
-8.909999999999999032e-01 4.454999999999999516e-01 5.500000000000000028e-02
-8.960000000000000187e-01 4.480000000000000093e-01 6.300000000000000044e-02
-9.110000000000000320e-01 4.555000000000000160e-01 5.199999999999999761e-02
-8.869999999999998996e-01 4.434999999999999498e-01 5.500000000000000028e-02
-8.630000000000001004e-01 4.315000000000000502e-01 5.800000000000000294e-02
-8.129999999999998339e-01 4.064999999999999170e-01 4.200000000000000261e-02
-7.620000000000000107e-01 3.810000000000000053e-01 5.500000000000000028e-02
-8.459999999999998632e-01 4.229999999999999316e-01 6.300000000000000044e-02
-8.659999999999999920e-01 4.329999999999999960e-01 5.600000000000000117e-02
-8.140000000000000568e-01 4.070000000000000284e-01 6.800000000000000488e-02
-8.580000000000002069e-01 4.290000000000001035e-01 5.299999999999999850e-02
-8.800000000000001155e-01 4.400000000000000577e-01 5.700000000000000205e-02
-7.839999999999999192e-01 3.919999999999999596e-01 5.600000000000000117e-02
1.906000000000000361e+00 -9.530000000000001803e-01 4.299999999999999656e-02
-8.480000000000000870e-01 4.240000000000000435e-01 4.000000000000000083e-02
-8.280000000000001803e-01 4.140000000000000902e-01 5.600000000000000117e-02
-8.359999999999999654e-01 4.179999999999999827e-01 7.099999999999999367e-02
-8.770000000000000018e-01 4.385000000000000009e-01 7.299999999999999545e-02
-8.739999999999999991e-01 4.369999999999999996e-01 5.800000000000000294e-02
-8.340000000000000746e-01 4.170000000000000373e-01 6.600000000000000311e-02
-8.219999999999998419e-01 4.109999999999999210e-01 5.700000000000000205e-02
-7.979999999999999316e-01 3.989999999999999658e-01 6.099999999999999867e-02
