8.190000000000005054e-01 -4.095000000000002527e-01 0.000000000000000000e+00
1.015000000000000346e+00 -5.075000000000001732e-01 2.000000000000000042e-03
6.500999999999994117e+00 -3.250499999999997058e+00 3.000000000000000062e-03
8.430000000000004157e-01 -4.215000000000002078e-01 7.000000000000000146e-03
8.940000000000006830e-01 -4.470000000000003415e-01 0.000000000000000000e+00
8.140999999999992909e+00 -4.070499999999996454e+00 2.000000000000000042e-03
1.238000000000000211e+00 -6.190000000000001057e-01 1.000000000000000021e-03
8.280000000000006244e-01 -4.140000000000003122e-01 5.000000000000000104e-03
9.660000000000006359e-01 -4.830000000000003180e-01 2.000000000000000042e-03
5.468999999999994976e+00 -2.734499999999997488e+00 3.000000000000000062e-03
1.022000000000000464e+00 -5.110000000000002318e-01 3.000000000000000062e-03
8.600000000000005418e-01 -4.300000000000002709e-01 1.000000000000000021e-03
7.350000000000003197e-01 -3.675000000000001599e-01 0.000000000000000000e+00
9.630000000000006333e-01 -4.815000000000003166e-01 0.000000000000000000e+00
8.320000000000005169e-01 -4.160000000000002585e-01 1.000000000000000021e-03
8.860000000000006759e-01 -4.430000000000003380e-01 2.000000000000000042e-03
9.220000000000004858e-01 -4.610000000000002429e-01 0.000000000000000000e+00
1.037000000000000144e+00 -5.185000000000000719e-01 0.000000000000000000e+00
8.780000000000005578e-01 -4.390000000000002789e-01 0.000000000000000000e+00
1.062000000000000499e+00 -5.310000000000002496e-01 1.000000000000000021e-03
1.052000000000000490e+00 -5.260000000000002451e-01 0.000000000000000000e+00
8.750000000000005551e-01 -4.375000000000002776e-01 1.000000000000000021e-03
8.150000000000005018e-01 -4.075000000000002509e-01 1.000000000000000021e-03
9.270000000000006013e-01 -4.635000000000003006e-01 0.000000000000000000e+00
1.100000000000000533e+00 -5.500000000000002665e-01 3.000000000000000062e-03
1.005000000000000560e+00 -5.025000000000002798e-01 2.000000000000000042e-03
9.560000000000005160e-01 -4.780000000000002580e-01 0.000000000000000000e+00
7.930000000000005933e-01 -3.965000000000002967e-01 3.000000000000000062e-03
1.063000000000000389e+00 -5.315000000000001945e-01 2.000000000000000042e-03
9.070000000000005835e-01 -4.535000000000002918e-01 1.000000000000000021e-03
7.650000000000003464e-01 -3.825000000000001732e-01 0.000000000000000000e+00
7.270000000000005347e-01 -3.635000000000002673e-01 2.000000000000000042e-03
1.038000000000000478e+00 -5.190000000000002389e-01 2.000000000000000042e-03
7.230000000000004201e-01 -3.615000000000002101e-01 2.000000000000000042e-03
9.490000000000005098e-01 -4.745000000000002549e-01 1.000000000000000021e-03
9.300000000000006040e-01 -4.650000000000003020e-01 1.000000000000000021e-03
1.032000000000000695e+00 -5.160000000000003473e-01 1.000000000000000021e-03
8.790000000000006697e-01 -4.395000000000003348e-01 0.000000000000000000e+00
8.350000000000005196e-01 -4.175000000000002598e-01 0.000000000000000000e+00
9.140000000000005898e-01 -4.570000000000002949e-01 4.000000000000000083e-03
8.110000000000004983e-01 -4.055000000000002491e-01 0.000000000000000000e+00
1.035000000000000586e+00 -5.175000000000002931e-01 2.000000000000000042e-03
9.730000000000007532e-01 -4.865000000000003766e-01 1.000000000000000021e-03
9.880000000000005445e-01 -4.940000000000002722e-01 0.000000000000000000e+00
8.970000000000005747e-01 -4.485000000000002873e-01 0.000000000000000000e+00
9.160000000000007025e-01 -4.580000000000003513e-01 1.000000000000000021e-03
9.840000000000005409e-01 -4.920000000000002705e-01 1.000000000000000021e-03
9.100000000000005862e-01 -4.550000000000002931e-01 2.000000000000000042e-03
1.080000000000000515e+00 -5.400000000000002576e-01 2.000000000000000042e-03
8.230000000000006199e-01 -4.115000000000003100e-01 0.000000000000000000e+00
1.110000000000000542e+00 -5.550000000000002709e-01 1.000000000000000021e-03
9.080000000000005844e-01 -4.540000000000002922e-01 1.000000000000000021e-03
8.790000000000006697e-01 -4.395000000000003348e-01 0.000000000000000000e+00
1.018000000000000460e+00 -5.090000000000002300e-01 3.000000000000000062e-03
7.140000000000005231e-01 -3.570000000000002616e-01 0.000000000000000000e+00
1.007000000000000339e+00 -5.035000000000001696e-01 1.000000000000000021e-03
1.016000000000000458e+00 -5.080000000000002292e-01 1.000000000000000021e-03
8.290000000000005143e-01 -4.145000000000002571e-01 1.000000000000000021e-03
9.650000000000007461e-01 -4.825000000000003730e-01 1.000000000000000021e-03
9.600000000000005196e-01 -4.800000000000002598e-01 2.000000000000000042e-03
9.160000000000007025e-01 -4.580000000000003513e-01 0.000000000000000000e+00
9.590000000000006297e-01 -4.795000000000003149e-01 0.000000000000000000e+00
7.860000000000005871e-01 -3.930000000000002935e-01 4.000000000000000083e-03
9.470000000000006191e-01 -4.735000000000003095e-01 1.000000000000000021e-03
1.017000000000000570e+00 -5.085000000000002851e-01 0.000000000000000000e+00
8.950000000000006839e-01 -4.475000000000003419e-01 0.000000000000000000e+00
7.620000000000004547e-01 -3.810000000000002274e-01 1.000000000000000021e-03
