7.320000000000005391e-01 -2.440000000000001890e-01 0.000000000000000000e+00
8.640000000000005453e-01 -2.880000000000002003e-01 2.000000000000000042e-03
8.500000000000005329e-01 -2.833333333333334925e-01 0.000000000000000000e+00
7.000000000000005107e-01 -2.333333333333335036e-01 2.000000000000000042e-03
7.030000000000004023e-01 -2.343333333333334767e-01 4.000000000000000083e-03
1.010000000000000675e+00 -3.366666666666668917e-01 1.000000000000000021e-03
7.490000000000004432e-01 -2.496666666666668144e-01 2.000000000000000042e-03
9.930000000000005489e-01 -3.310000000000001830e-01 2.000000000000000042e-03
6.870000000000003881e-01 -2.290000000000001201e-01 1.000000000000000021e-03
7.470000000000005524e-01 -2.490000000000001934e-01 0.000000000000000000e+00
7.390000000000006564e-01 -2.463333333333335429e-01 0.000000000000000000e+00
7.010000000000004006e-01 -2.336666666666668002e-01 1.000000000000000021e-03
8.340000000000005187e-01 -2.780000000000001914e-01 0.000000000000000000e+00
8.630000000000006555e-01 -2.876666666666669037e-01 0.000000000000000000e+00
8.300000000000005151e-01 -2.766666666666668384e-01 1.000000000000000021e-03
8.440000000000006386e-01 -2.813333333333335462e-01 3.000000000000000062e-03
8.200000000000005063e-01 -2.733333333333334836e-01 1.000000000000000021e-03
9.120000000000005880e-01 -3.040000000000002145e-01 0.000000000000000000e+00
8.510000000000005338e-01 -2.836666666666668446e-01 1.000000000000000021e-03
7.670000000000004592e-01 -2.556666666666668197e-01 0.000000000000000000e+00
6.200000000000004396e-01 -2.066666666666668040e-01 0.000000000000000000e+00
8.330000000000005178e-01 -2.776666666666668393e-01 1.000000000000000021e-03
6.760000000000004894e-01 -2.253333333333334965e-01 2.000000000000000042e-03
7.170000000000004148e-01 -2.390000000000001290e-01 1.000000000000000021e-03
9.170000000000005924e-01 -3.056666666666668641e-01 1.000000000000000021e-03
7.120000000000004103e-01 -2.373333333333334794e-01 1.000000000000000021e-03
7.000000000000005107e-01 -2.333333333333335036e-01 0.000000000000000000e+00
1.046000000000000485e+00 -3.486666666666668468e-01 3.000000000000000062e-03
7.490000000000006652e-01 -2.496666666666668977e-01 1.000000000000000021e-03
8.290000000000005143e-01 -2.763333333333334862e-01 1.000000000000000021e-03
8.440000000000006386e-01 -2.813333333333335462e-01 2.000000000000000042e-03
7.730000000000005755e-01 -2.576666666666668770e-01 2.000000000000000042e-03
7.500000000000004441e-01 -2.500000000000001665e-01 0.000000000000000000e+00
6.730000000000004867e-01 -2.243333333333334956e-01 1.000000000000000021e-03
