-2.979999999999998206e-01 1.489999999999999103e-01 2.500000000000000139e-02
4.776999999999998359e+00 -2.388499999999999179e+00 5.000000000000000104e-03
-6.409999999999997922e-01 3.204999999999998961e-01 4.499999999999999833e-02
6.716999999999998749e+00 -3.358499999999999375e+00 8.999999999999999320e-03
-5.180000000000000160e-01 2.590000000000000080e-01 4.499999999999999833e-02
-4.979999999999998872e-01 2.489999999999999436e-01 4.000000000000000083e-02
4.947000000000001840e+00 -2.473500000000000920e+00 7.000000000000000146e-03
-4.879999999999998783e-01 2.439999999999999392e-01 3.799999999999999906e-02
-4.119999999999996998e-01 2.059999999999998499e-01 3.200000000000000067e-02
4.385999999999998344e+00 -2.192999999999999172e+00 1.499999999999999944e-02
-5.970000000000000862e-01 2.985000000000000431e-01 4.100000000000000172e-02
-3.819999999999997287e-01 1.909999999999998643e-01 3.599999999999999728e-02
4.530999999999999694e+00 -2.265499999999999847e+00 2.199999999999999872e-02
-5.089999999999997859e-01 2.544999999999998930e-01 4.299999999999999656e-02
-3.469999999999998086e-01 1.734999999999999043e-01 4.200000000000000261e-02
-4.069999999999996954e-01 2.034999999999998477e-01 3.899999999999999994e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.699999999999999817e-02
-5.619999999999998330e-01 2.809999999999999165e-01 4.200000000000000261e-02
-4.699999999999998623e-01 2.349999999999999312e-01 2.900000000000000147e-02
4.820000000000000284e+00 -2.410000000000000142e+00 7.000000000000000146e-03
-4.659999999999997478e-01 2.329999999999998739e-01 3.099999999999999978e-02
-5.359999999999999210e-01 2.679999999999999605e-01 5.099999999999999672e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.300000000000000155e-02
-4.279999999999998250e-01 2.139999999999999125e-01 3.400000000000000244e-02
-5.179999999999996829e-01 2.589999999999998415e-01 4.499999999999999833e-02
-5.179999999999999050e-01 2.589999999999999525e-01 5.199999999999999761e-02
-5.559999999999998277e-01 2.779999999999999138e-01 3.300000000000000155e-02
-5.549999999999999378e-01 2.774999999999999689e-01 3.599999999999999728e-02
4.376000000000000334e+00 -2.188000000000000167e+00 5.000000000000000104e-03
-5.049999999999998934e-01 2.524999999999999467e-01 3.400000000000000244e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.799999999999999906e-02
-3.669999999999996598e-01 1.834999999999998299e-01 2.999999999999999889e-02
-4.619999999999998552e-01 2.309999999999999276e-01 4.299999999999999656e-02
-5.539999999999999369e-01 2.769999999999999685e-01 3.799999999999999906e-02
-4.319999999999997731e-01 2.159999999999998865e-01 4.599999999999999922e-02
-6.039999999999997593e-01 3.019999999999998797e-01 4.499999999999999833e-02
-4.819999999999995954e-01 2.409999999999997977e-01 5.099999999999999672e-02
-4.919999999999998819e-01 2.459999999999999409e-01 4.100000000000000172e-02
-4.689999999999998614e-01 2.344999999999999307e-01 4.399999999999999745e-02
-5.339999999999998082e-01 2.669999999999999041e-01 3.599999999999999728e-02
-5.619999999999997220e-01 2.809999999999998610e-01 4.499999999999999833e-02
-3.459999999999998632e-01 1.729999999999999316e-01 3.599999999999999728e-02
-4.979999999999996652e-01 2.489999999999998326e-01 4.399999999999999745e-02
-4.389999999999998903e-01 2.194999999999999452e-01 4.100000000000000172e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.100000000000000172e-02
-5.719999999999997309e-01 2.859999999999998654e-01 3.799999999999999906e-02
4.680000000000000604e+00 -2.340000000000000302e+00 3.000000000000000062e-03
-5.140000000000000124e-01 2.570000000000000062e-01 3.500000000000000333e-02
-4.699999999999996403e-01 2.349999999999998201e-01 4.700000000000000011e-02
-4.859999999999999876e-01 2.429999999999999938e-01 2.699999999999999969e-02
-5.040000000000000036e-01 2.520000000000000018e-01 3.400000000000000244e-02
-4.789999999999998703e-01 2.394999999999999352e-01 4.399999999999999745e-02
-4.469999999999997864e-01 2.234999999999998932e-01 4.499999999999999833e-02
-4.739999999999995883e-01 2.369999999999997942e-01 3.699999999999999817e-02
-4.369999999999997220e-01 2.184999999999998610e-01 4.800000000000000100e-02
-4.959999999999997744e-01 2.479999999999998872e-01 3.400000000000000244e-02
-5.509999999999998233e-01 2.754999999999999116e-01 3.599999999999999728e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.799999999999999906e-02
-4.849999999999998757e-01 2.424999999999999378e-01 4.399999999999999745e-02
-5.419999999999999263e-01 2.709999999999999631e-01 3.099999999999999978e-02
-6.150000000000001021e-01 3.075000000000000511e-01 3.899999999999999994e-02
-3.369999999999997997e-01 1.684999999999998999e-01 3.599999999999999728e-02
-4.739999999999999769e-01 2.369999999999999885e-01 4.200000000000000261e-02
-4.689999999999999170e-01 2.344999999999999585e-01 3.200000000000000067e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.799999999999999906e-02
-5.429999999999999272e-01 2.714999999999999636e-01 4.200000000000000261e-02
-4.339999999999998304e-01 2.169999999999999152e-01 3.899999999999999994e-02
-4.849999999999998201e-01 2.424999999999999101e-01 4.299999999999999656e-02
-4.339999999999998859e-01 2.169999999999999429e-01 4.200000000000000261e-02
-5.329999999999998073e-01 2.664999999999999036e-01 4.100000000000000172e-02
-4.749999999999999223e-01 2.374999999999999611e-01 5.600000000000000117e-02
