1.979999999999999982e+00 -6.600000000000000311e-01 1.400000000000000029e-02
-8.469999999999996421e-01 2.823333333333332140e-01 5.299999999999999850e-02
-8.389999999999998570e-01 2.796666666666666190e-01 4.700000000000000011e-02
-9.349999999999998312e-01 3.116666666666665919e-01 4.900000000000000189e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.700000000000000011e-02
-9.119999999999998108e-01 3.039999999999999369e-01 4.900000000000000189e-02
-8.049999999999999378e-01 2.683333333333333126e-01 5.800000000000000294e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.000000000000000083e-02
-8.299999999999997380e-01 2.766666666666665608e-01 4.599999999999999922e-02
-9.009999999999998010e-01 3.003333333333332855e-01 4.299999999999999656e-02
-9.219999999999998197e-01 3.073333333333332917e-01 3.899999999999999994e-02
-8.839999999999998970e-01 2.946666666666666323e-01 4.700000000000000011e-02
-9.239999999999998215e-01 3.079999999999999405e-01 4.299999999999999656e-02
-7.999999999999999334e-01 2.666666666666666630e-01 4.200000000000000261e-02
-8.969999999999999085e-01 2.989999999999999880e-01 4.399999999999999745e-02
-8.379999999999997451e-01 2.793333333333332669e-01 5.099999999999999672e-02
-9.359999999999997211e-01 3.119999999999998885e-01 4.900000000000000189e-02
-8.379999999999997451e-01 2.793333333333332669e-01 3.899999999999999994e-02
-8.249999999999998446e-01 2.749999999999999667e-01 5.899999999999999689e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.200000000000000261e-02
-8.159999999999998366e-01 2.719999999999999640e-01 4.700000000000000011e-02
-8.219999999999998419e-01 2.739999999999999658e-01 5.800000000000000294e-02
-9.199999999999997069e-01 3.066666666666665875e-01 6.300000000000000044e-02
-8.939999999999996838e-01 2.979999999999998761e-01 5.500000000000000028e-02
-9.489999999999998437e-01 3.163333333333332997e-01 5.000000000000000278e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.299999999999999656e-02
-9.049999999999998046e-01 3.016666666666665830e-01 4.399999999999999745e-02
-8.259999999999997344e-01 2.753333333333332633e-01 3.599999999999999728e-02
-8.819999999999995621e-01 2.939999999999998725e-01 5.099999999999999672e-02
-8.999999999999998002e-01 2.999999999999999334e-01 4.100000000000000172e-02
-8.859999999999997877e-01 2.953333333333332811e-01 5.299999999999999850e-02
-8.009999999999998233e-01 2.669999999999999596e-01 4.200000000000000261e-02
-8.899999999999999023e-01 2.966666666666666341e-01 5.099999999999999672e-02
-8.869999999999998996e-01 2.956666666666666332e-01 4.399999999999999745e-02
-8.379999999999998561e-01 2.793333333333332669e-01 4.900000000000000189e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.200000000000000261e-02
-9.139999999999999236e-01 3.046666666666666412e-01 4.800000000000000100e-02
-8.349999999999998535e-01 2.783333333333332660e-01 6.099999999999999867e-02
-8.889999999999999014e-01 2.963333333333332820e-01 5.600000000000000117e-02
-8.909999999999997922e-01 2.969999999999999307e-01 4.000000000000000083e-02
-8.709999999999996634e-01 2.903333333333332211e-01 4.399999999999999745e-02
-7.979999999999997096e-01 2.659999999999999032e-01 4.800000000000000100e-02
-8.469999999999996421e-01 2.823333333333332140e-01 3.899999999999999994e-02
-9.219999999999997087e-01 3.073333333333332362e-01 5.399999999999999939e-02
-8.669999999999998819e-01 2.889999999999999791e-01 5.299999999999999850e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.200000000000000261e-02
-9.409999999999999476e-01 3.136666666666666492e-01 5.600000000000000117e-02
-8.309999999999998499e-01 2.769999999999999685e-01 4.100000000000000172e-02
-8.879999999999999005e-01 2.959999999999999853e-01 4.499999999999999833e-02
-9.329999999999998295e-01 3.109999999999999432e-01 5.199999999999999761e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.399999999999999745e-02
-9.149999999999998135e-01 3.049999999999999378e-01 6.400000000000000133e-02
-8.419999999999998597e-01 2.806666666666666199e-01 5.700000000000000205e-02
-8.439999999999998614e-01 2.813333333333332686e-01 4.399999999999999745e-02
-8.489999999999997549e-01 2.829999999999999183e-01 4.299999999999999656e-02
-8.949999999999997957e-01 2.983333333333332837e-01 5.199999999999999761e-02
-9.549999999999998490e-01 3.183333333333333015e-01 6.099999999999999867e-02
-9.709999999999999742e-01 3.236666666666666581e-01 5.600000000000000117e-02
-7.909999999999999254e-01 2.636666666666666603e-01 4.700000000000000011e-02
-8.709999999999998854e-01 2.903333333333332766e-01 5.199999999999999761e-02
